"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1605",4.8368502,4.995108,109.79,99.2007,0.506238540892722,0.837910329960813,1.28752169614318,0.623380621063292
"1606",5.0761903,4.9653536,109.79,99.2007,0.913337176549142,0.825053817298121,1.28752169614318,0.623380621063292
"1607",5.2532474,4.9158696,109.79,99.2007,1.21449734086462,0.803672385556911,1.28752169614318,0.623380621063292
"1608",5.3560146,4.8300386,109.79,99.2007,1.38929624380746,0.766585859249827,1.28752169614318,0.623380621063292
"1609",5.4026872,4.7339996,109.79,99.2007,1.46868265578998,0.725088580877139,1.28752169614318,0.623380621063292
"1610",5.4114529,4.6541141,109.79,99.2007,1.48359242022383,0.690571032470333,1.28752169614318,0.623380621063292
"1611",5.4000701,4.5986448,109.79,99.2007,1.4642311750754,0.666603425735172,1.28752169614318,0.623380621063292
"1612",5.3763095,4.5727783,110.3036,99.2007,1.42381626824458,0.655426827155146,1.36849290737209,0.623380621063292
"1613",5.3457067,4.5737264,113.214,96.482644,1.37176331879204,0.655836489580048,1.82732977100256,0.39940042146706
"1614",5.3200009,4.587939,113.214,93.0233,1.32803978016038,0.661977580372327,1.82732977100256,0.114334712890035
"1615",5.3063514,4.6066589,113.214,93.0233,1.3048230570647,0.67006622041865,1.82732977100256,0.114334712890035
"1616",5.3003354,4.6251155,113.214,93.0233,1.29459031548855,0.67804109175231,1.82732977100256,0.114334712890035
"1617",5.2993922,4.6447206,113.214,93.0233,1.29298600666963,0.686512215902128,1.82732977100256,0.114334712890035
"1618",5.2952505,4.6516935,113.214,93.0233,1.28594130158553,0.689525120788319,1.82732977100256,0.114334712890035
"1619",5.2952564,4.6266753,113.214,93.0233,1.28595133702026,0.678715062272679,1.82732977100256,0.114334712890035
"1620",5.3001706,4.5749267,113.214,93.0233,1.29431000368474,0.656355124543248,1.82732977100256,0.114334712890035
"1621",5.2995178,4.4407562,113.214,93.0233,1.29319964236477,0.598381690959988,1.82732977100256,0.114334712890035
"1622",5.2909293,4.2497984,113.262,93.0233,1.27859128115687,0.515871158946578,1.83489717392115,0.114334712890035
"1623",5.2711308,4.0748228,113.534,91.426364,1.24491559397347,0.44026634026221,1.87777912379316,-0.0172600901686251
"1624",5.2533656,3.9411679,113.534,89.3939,1.21469838974332,0.382515691138691,1.87777912379316,-0.184744384970557
"1625",5.2434316,3.8288391,113.534,89.3939,1.19780143914202,0.333979789235611,1.87777912379316,-0.184744384970557
"1626",5.241411,3.7495513,113.534,89.3939,1.19436455788724,0.299720499695341,1.87777912379316,-0.184744384970557
"1627",5.2374942,3.6736084,113.534,89.3939,1.18770238996745,0.266906500572806,1.87777912379316,-0.184744384970557
"1628",5.2377869,3.5942565,113.534,89.3939,1.18820024958503,0.232619514205793,1.87777912379316,-0.184744384970557
"1629",5.2203215,3.541089,113.534,89.3939,1.15849298151255,0.209646487124296,1.87777912379316,-0.184744384970557
"1630",5.1865842,3.5160407,113.534,89.3939,1.10110849474777,0.198823422766456,1.87777912379316,-0.184744384970557
"1631",5.147986,3.5117765,113.534,89.3939,1.03545600041525,0.196980914051905,1.87777912379316,-0.184744384970557
"1632",5.0986452,3.5087945,112.7201,89.3939,0.951531190647913,0.195692428289794,1.74946434805483,-0.184744384970557
"1633",5.0414613,3.4900606,108.108,86.575128,0.854265886290168,0.18759773901454,1.02234728553761,-0.417024041893105
"1634",4.9767457,3.4569271,108.108,82.9876,0.744189754184907,0.173281158532013,1.02234728553761,-0.712652696158167
"1635",4.8898099,3.3907316,108.108,82.9876,0.59631881417235,0.14467889184328,1.02234728553761,-0.712652696158167
"1636",4.8031191,3.2929597,108.108,82.9876,0.448864599839007,0.102432848555381,1.02234728553761,-0.712652696158167
"1637",4.7349213,3.1694458,108.108,82.9876,0.332865520141249,0.049064001616156,1.02234728553761,-0.712652696158167
"1638",4.6884279,3.0940766,108.108,82.9876,0.253783913226954,0.0164978912534207,1.02234728553761,-0.712652696158167
"1639",4.6594142,3.0976379,108.108,82.9876,0.204433897557433,0.0180366854669032,1.02234728553761,-0.712652696158167
"1640",4.6385689,3.2655123,108.108,82.9876,0.168977686125046,0.0905731624028131,1.02234728553761,-0.712652696158167
"1641",4.6165095,3.6546448,108.108,82.9876,0.131456386337007,0.258712560734321,1.02234728553761,-0.712652696158167
"1642",4.5982308,4.2019224,107.27865,82.9876,0.100365759101651,0.495184524356768,0.891596751984851,-0.712652696158167
"1643",4.5858148,4.8029847,102.579,82.466244,0.0792471222317305,0.754896199638972,0.150677061852577,-0.755614806188532
"1644",4.5737337,5.3467742,102.579,81.8027,0.0586981238514816,0.989860997873485,0.150677061852577,-0.810293855318088
"1645",4.5529819,5.7737338,102.579,81.8027,0.0234009485456512,1.17434502389511,0.150677061852577,-0.810293855318088
"1646",4.5271117,6.0703946,102.579,81.8027,-0.0206022215213734,1.3025285305941,0.150677061852577,-0.810293855318088
"1647",4.4701384,6.2630275,102.579,81.8027,-0.117509311887108,1.385762852849,0.150677061852577,-0.810293855318088
"1648",4.4001103,6.3770112,102.579,81.8027,-0.236621587546771,1.43501381682039,0.150677061852577,-0.810293855318088
"1649",4.3322692,6.4282111,102.579,81.8027,-0.352013948674015,1.45713666798454,0.150677061852577,-0.810293855318088
"1650",4.2624212,6.4330262,102.579,81.8027,-0.470819888436426,1.45921721385749,0.150677061852577,-0.810293855318088
"1651",4.2045257,6.4050201,102.579,81.8027,-0.569295568277148,1.44711612026184,0.150677061852577,-0.810293855318088
"1652",4.1446041,6.362381,102.7131,81.8027,-0.671217484438918,1.42869228617089,0.171818493756387,-0.810293855318088
"1653",4.0602205,6.3170046,103.473,88.806268,-0.814747333518855,1.40908569819777,0.291619941211307,-0.233167939396637
"1654",3.9831085,6.2788422,103.473,97.7199,-0.945908764439698,1.39259619147477,0.291619941211307,0.501355953594299
"1655",3.9351835,6.2578609,103.473,97.7199,-1.02742541005752,1.38353042812112,0.291619941211307,0.501355953594299
"1656",3.9209742,6.2452838,103.473,97.7199,-1.05159430880718,1.37809601689421,0.291619941211307,0.501355953594299
"1657",3.9309263,6.2216522,103.473,97.7199,-1.03466657153325,1.36788509129532,0.291619941211307,0.501355953594299
"1658",3.9407515,6.1923436,103.473,97.7199,-1.01795468115194,1.35522120336528,0.291619941211307,0.501355953594299
"1659",3.9380896,6.1687411,103.473,97.7199,-1.02248236313358,1.3450228515208,0.291619941211307,0.501355953594299
"1660",3.928173,6.1593193,103.473,97.7199,-1.03934971770705,1.3409518068684,0.291619941211307,0.501355953594299
"1661",3.918802,6.1548927,103.473,97.7199,-1.05528904970673,1.33903912709826,0.291619941211307,0.501355953594299
"1662",3.9120565,6.1466588,103.9239,97.7199,-1.06676261325425,1.33548135952058,0.362706232377808,0.501355953594299
"1663",3.8939183,6.1267754,106.479,97.28408,-1.09761426106949,1.32688998534139,0.765528548987975,0.46544239972049
"1664",3.8107025,6.098248,106.479,96.7294,-1.23915777444254,1.31456364438564,0.765528548987975,0.419734240244733
"1665",3.6692685,6.0648738,106.479,96.7294,-1.47972585490808,1.3001430603743,0.765528548987975,0.419734240244733
"1666",3.5273379,6.026959,106.479,96.7294,-1.72113861281157,1.28376053858581,0.765528548987975,0.419734240244733
"1667",3.424301,5.999885,106.479,96.7294,-1.89639625418577,1.27206219401056,0.765528548987975,0.419734240244733
"1668",3.3697204,5.9830716,106.479,96.7294,-1.98923355054066,1.26479732931818,0.765528548987975,0.419734240244733
"1669",3.3406001,5.9719878,106.479,96.7294,-2.03876488440367,1.26000815477422,0.765528548987975,0.419734240244733
"1670",3.3179658,5.9583253,106.479,96.7294,-2.07726404375489,1.25410475547012,0.765528548987975,0.419734240244733
"1671",3.3071184,5.9324554,106.479,96.7294,-2.09571461572516,1.24292668779164,0.765528548987975,0.419734240244733
"1672",3.3019262,5.9036469,106.81155,96.7294,-2.10454613846646,1.23047888696073,0.817956462333327,0.419734240244733
"1673",3.2939645,5.8751774,108.696,87.971288,-2.11808836230402,1.21817756388749,1.11504797129033,-0.30197409609792
"1674",3.2770142,5.8489991,108.696,76.8246,-2.14691948589747,1.20686624033743,1.11504797129033,-1.22051197871584
"1675",3.2288242,5.8282806,108.696,76.8246,-2.2288868756173,1.19791402965256,1.11504797129033,-1.22051197871584
"1676",3.1637822,5.8083869,108.696,76.8246,-2.33951818838254,1.18931820496923,1.11504797129033,-1.22051197871584
"1677",3.64517555586526,5.7858972,108.696,76.8246,-1.52070605290332,1.17960068040714,1.11504797129033,-1.22051197871584
"1678",4.38247775206014,5.7663024,108.696,76.8246,-0.266613161083613,1.17113400676146,1.11504797129033,-1.22051197871584
"1679",4.38247775206014,5.7422177,108.696,76.8246,-0.266613161083613,1.16072730218913,1.11504797129033,-1.22051197871584
"1680",4.38247775206014,5.7179497,108.696,76.8246,-0.266613161083613,1.15024139592658,1.11504797129033,-1.22051197871584
"1681",4.38247775206014,5.699295,108.696,76.8246,-0.266613161083613,1.14218092800356,1.11504797129033,-1.22051197871584
"1682",3.27910304264421,5.6749542,108.59355,76.8246,-2.14336652928652,1.13166356575058,1.09889629568596,-1.22051197871584
"1683",3.5004666,5.6290313,108.013,75.735512,-1.7668445750315,1.1118208418053,1.0073701339279,-1.3102577924952
"1684",3.961429,5.5582392,108.013,74.3494,-0.982783884286784,1.0812324404237,1.0073701339279,-1.42447973730529
"1685",4.4644133,5.466028,108.013,74.3494,-0.127247255503728,1.04138910765806,1.0073701339279,-1.42447973730529
"1686",4.8894379,5.3614436,108.013,74.3494,0.595686071508399,0.996199466363998,1.0073701339279,-1.42447973730529
"1687",5.1885744,5.2580962,108.013,74.3494,1.1044936679999,0.951544317654687,1.0073701339279,-1.42447973730529
"1688",5.3485919,5.1623715,108.013,74.3494,1.37667081646416,0.910182844471481,1.0073701339279,-1.42447973730529
"1689",5.4577022,5.0565157,108.013,74.3494,1.56225883228793,0.864443846773009,1.0073701339279,-1.42447973730529
"1690",5.4873232,4.9374967,108.013,74.3494,1.61264181736557,0.813017191199348,1.0073701339279,-1.42447973730529
"1691",5.4668279,4.8277313,108.013,74.3494,1.57778092833206,0.765588903113369,1.0073701339279,-1.42447973730529
"1692",5.4194973,4.748874,108.439,74.3494,1.49727531023964,0.731515627362699,1.07453083483038,-1.42447973730529
"1693",5.3769772,4.7039639,110.853,75.85552,1.42495197328953,0.71211052192173,1.45510813994444,-1.30036858646223
"1694",5.3636208,4.6814147,110.853,77.7724,1.40223379017988,0.702367288136691,1.45510813994444,-1.1424089399347
"1695",5.3151359,4.666184,110.853,77.7724,1.31976479881597,0.69578628877486,1.45510813994444,-1.1424089399347
"1696",5.1460296,4.6458469,110.853,77.7724,1.03212831829764,0.686998876369554,1.45510813994444,-1.1424089399347
"1697",5.1055951,4.61673,110.853,77.7724,0.963352422476381,0.674417819667072,1.45510813994444,-1.1424089399347
"1698",5.1231868,4.58403,110.853,77.7724,0.993274516888796,0.660288549237487,1.45510813994444,-1.1424089399347
"1699",5.1612154,4.5496521,110.853,77.7724,1.05795816654016,0.645434278720631,1.45510813994444,-1.1424089399347
"1700",5.1999878,4.5292086,110.853,77.7724,1.12390696133521,0.636600892175456,1.45510813994444,-1.1424089399347
"1701",5.2261969,4.5241442,110.853,77.7724,1.16848657357646,0.634412626818771,1.45510813994444,-1.1424089399347
"1702",5.2289189,4.5291352,109.321873055792,77.7724,1.17311648091859,0.636569176932351,1.21371950439589,-1.1424089399347
"1703",5.2157369,4.5500551,100.645487038613,81.32078,1.1506949384557,0.645608410096261,-0.154149430379259,-0.850006259252891
"1704",5.1941074,4.5940675,100.645487038613,85.8369,1.1139048646656,0.664625630336477,-0.154149430379259,-0.477857392930585
"1705",5.1664433,4.654407,100.645487038613,85.8369,1.06685041216615,0.690697590981306,-0.154149430379259,-0.477857392930585
"1706",5.1135952,4.7438021,100.645487038613,85.8369,0.97695996168571,0.729324121347659,-0.154149430379259,-0.477857392930585
"1707",4.9956934,4.8835172,100.645487038613,85.8369,0.776418297662691,0.789693308839906,-0.154149430379259,-0.477857392930585
"1708",4.8476196,5.0671873,100.645487038613,85.8369,0.52455644101409,0.869054914733754,-0.154149430379259,-0.477857392930585
"1709",4.7333162,5.2575072,100.645487038613,85.8369,0.330135371619994,0.951289817951842,-0.154149430379259,-0.477857392930585
"1710",4.6836737,5.42045,100.645487038613,85.8369,0.24569739394482,1.02169541078835,-0.154149430379259,-0.477857392930585
"1711",4.6834228,5.5451663,100.645487038613,85.8369,0.245270632830881,1.07558380007511,-0.154149430379259,-0.477857392930585
"1712",4.6798401,5.6279757,101.940213982821,85.8369,0.23917674266385,1.11136472994397,0.049969745795242,-0.477857392930585
"1713",4.6497648,5.6725005,109.277,86.109304,0.188021029112475,1.13060335196303,1.20664507745075,-0.45541006208427
"1714",4.6192469,5.6760408,109.277,86.456,0.136112487864691,1.13213307233311,1.20664507745075,-0.426840731916232
"1715",4.5951482,5.6163055,109.277,86.456,0.0951224995965599,1.1063221791254,1.20664507745075,-0.426840731916232
"1716",4.5773918,5.535446,109.277,86.456,0.0649202634724425,1.07138377722017,1.20664507745075,-0.426840731916232
"1717",4.5739068,5.4868225,109.277,86.456,0.0589925533007547,1.05037415701427,1.20664507745075,-0.426840731916232
"1718",4.5833272,5.4966159,109.277,86.456,0.0750159108047333,1.05460576548598,1.20664507745075,-0.426840731916232
"1719",4.584166,5.5473726,109.277,86.456,0.0764426434566725,1.07653711534572,1.20664507745075,-0.426840731916232
"1720",4.5593994,5.6278471,109.277,86.456,0.0343166099593685,1.11130916345537,1.20664507745075,-0.426840731916232
"1721",4.4912353,5.7190766,109.277,86.456,-0.0816251486959842,1.15072831564668,1.20664507745075,-0.426840731916232
"1722",4.4932309,5.7761319,107.93555,86.456,-0.0782307904696934,1.17538121360206,0.995159814010299,-0.426840731916232
"1723",4.6290004,5.7514896,100.334,87.64268,0.152702422200285,1.16473357688319,-0.203256678818952,-0.329052892645497
"1724",4.842767,5.6055026,100.334,89.153,0.516302551091816,1.10165437803904,-0.203256678818952,-0.20459564266456
"1725",5.0479064,5.3401214,100.334,89.153,0.865228493127338,0.986986404285903,-0.203256678818952,-0.20459564266456
"1726",5.1997193,4.9970521,100.334,89.153,1.12345026400921,0.838750351815314,-0.203256678818952,-0.20459564266456
"1727",5.2896458,4.6869569,100.334,89.153,1.27640814887413,0.704762005035004,-0.203256678818952,-0.20459564266456
"1728",5.3292658,4.5246983,100.334,89.153,1.34379864442714,0.634652046658069,-0.203256678818952,-0.20459564266456
"1729",5.3344979,4.5471102,100.334,89.153,1.35269803392191,0.644335954790815,-0.203256678818952,-0.20459564266456
"1730",5.309442,4.6608093,100.334,89.153,1.3100799239389,0.693463946579818,-0.203256678818952,-0.20459564266456
"1731",5.2707306,4.7778747,100.334,89.153,1.24423488533338,0.744046475465062,-0.203256678818952,-0.20459564266456
"1732",5.2351773,4.8152123,100.164005,89.153,1.18376152577899,0.760179596186519,-0.230057109217819,-0.20459564266456
"1733",5.2088622,4.7520904,99.2007,91.226324,1.13900161589693,0.732905394500611,-0.3819262148114,-0.0337442976784155
"1734",5.1950318,4.6068786,99.2007,93.8651,1.11547719616709,0.670161150104075,-0.3819262148114,0.183702868667587
"1735",5.1886602,4.4460508,99.2007,93.8651,1.10463960703369,0.600669422923795,-0.3819262148114,0.183702868667587
"1736",5.1751716,4.3210508,99.2007,93.8651,1.08169656214938,0.54665845033364,-0.3819262148114,0.183702868667587
"1737",5.1520909,4.2303224,99.2007,93.8651,1.04243811160141,0.507455817329251,-0.3819262148114,0.183702868667587
"1738",5.1369979,4.1768643,99.2007,93.8651,1.01676610884064,0.484357225538677,-0.3819262148114,0.183702868667587
"1739",5.1436863,4.1581096,99.2007,93.8651,1.02814254979109,0.476253548837584,-0.3819262148114,0.183702868667587
"1740",5.0917755,4.1572582,99.2007,93.8651,0.939846372694845,0.475885669301078,-0.3819262148114,0.183702868667587
"1741",5.0010225,4.1565874,99.2007,93.8651,0.78548267650801,0.47559582481777,-0.3819262148114,0.183702868667587
"1742",4.9204867,4.1507326,100.027395,93.8651,0.648497631789225,0.473066037279203,-0.25159425323258,0.183702868667587
"1743",4.8381227,4.1436619,104.712,95.282912,0.50840296304293,0.470010874208058,0.486953529047399,0.300537037923089
"1744",4.7670718,4.1338081,104.712,97.0874,0.387550985241631,0.465753167634387,0.486953529047399,0.449235071521002
"1745",4.7516147,4.1227292,104.712,97.0874,0.361259677093916,0.460966110320555,0.486953529047399,0.449235071521002
"1746",4.8161043,4.1200314,104.712,97.0874,0.470951401021617,0.459800423905725,0.486953529047399,0.449235071521002
"1747",4.9261167,4.1386479,104.712,97.0874,0.658073817805466,0.467844386075522,0.486953529047399,0.449235071521002
"1748",5.025562,4.1710874,104.712,97.0874,0.827222430814499,0.481861097638228,0.486953529047399,0.449235071521002
"1749",5.0778045,4.1709986,104.712,97.0874,0.916082803452768,0.4818227282433,0.486953529047399,0.449235071521002
"1750",5.0814749,4.0776731,104.712,97.0874,0.922325864403747,0.4414979200636,0.486953529047399,0.449235071521002
"1751",5.051782,3.8934998,104.712,97.0874,0.871820583096175,0.361918887598493,0.486953529047399,0.449235071521002
"1752",5.0064671,3.6750916,104.96385,97.0874,0.794743511744959,0.267547373169172,0.526658746235874,0.449235071521002
"1753",4.9517181,3.3906221,106.391,96.130004,0.701619780270152,0.144631578231291,0.751654976970561,0.370341278614367
