"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1504",0.15121152,2.6320836,86.5801,115.178,-0.798859205058588,-0.005633901013384,1.23868214847841,0.357431150502912
"1505",0.13874512,2.61766,86.5801,110.61696,-0.810263624672802,-0.0454573465837506,1.23868214847841,-0.264456778403305
"1506",0.18822023,2.6005315,96.10733,109.995,-0.765003171382407,-0.0927489996698053,1.85182144486307,-0.349259677799608
"1507",0.0909668238,2.5852635,99.6311,109.995,-0.853971811343933,-0.13490382696454,2.07859899284096,-0.349259677799608
"1508",-0.123498507,2.5782231,99.6311,109.995,-1.05016739508457,-0.154342315704771,2.07859899284096,-0.349259677799608
"1509",-0.2486389,2.5819517,99.6311,109.995,-1.16464740153869,-0.144047680582219,2.07859899284096,-0.349259677799608
"1510",-0.21106871,2.5898688,99.6311,109.995,-1.13027771889208,-0.122188630072973,2.07859899284096,-0.349259677799608
"1511",-0.123229994,2.6015811,99.6311,109.995,-1.04992175601284,-0.0898510623676993,2.07859899284096,-0.349259677799608
"1512",-0.087130724,2.6085447,99.6311,109.995,-1.0168976894943,-0.0706246178203042,2.07859899284096,-0.349259677799608
"1513",-0.095010362,2.6133503,99.6311,109.995,-1.02410608150483,-0.0573563942122623,2.07859899284096,-0.349259677799608
"1514",-0.12225029,2.62937,99.6311,109.995,-1.04902551046371,-0.0131261291602919,2.07859899284096,-0.349259677799608
"1515",-0.103967286,2.6980288,99.6311,109.20476,-1.0322999883062,0.17644027483917,2.07859899284096,-0.457007190853398
"1516",-0.079687488,2.6750973,78.8172803373486,109.097,-1.01008852352564,0.113126584630287,0.739094147987284,-0.47170003354255
"1517",-0.074999993,2.4349706,71.1190182703405,109.097,-1.0058003441058,-0.549861335683754,0.243660849205788,-0.47170003354255
"1518",-0.08240661,2.0623722,71.1190182703405,109.097,-1.01257601055239,-1.57860257240728,0.243660849205788,-0.47170003354255
"1519",-0.109817458,2.48898492936713,71.1190182703405,109.097,-1.03765179927836,-0.400728199325867,0.243660849205788,-0.47170003354255
"1520",-0.14517515,2.57100857232262,71.1190182703405,109.097,-1.06999746090947,-0.174261569585649,0.243660849205788,-0.47170003354255
"1521",-0.30307608,2.57100857232262,71.1190182703405,109.097,-1.21444721891456,-0.174261569585649,0.243660849205788,-0.47170003354255
"1522",-0.61410222,2.57100857232262,71.1190182703405,109.097,-1.49897784616454,-0.174261569585649,0.243660849205788,-0.47170003354255
"1523",-0.87139591,2.57100857232262,71.1190182703405,109.097,-1.73435335191194,-0.174261569585649,0.243660849205788,-0.47170003354255
"1524",-0.95175476,2.57100857232262,71.1190182703405,109.097,-1.80786663923752,-0.174261569585649,0.243660849205788,-0.47170003354255
"1525",-0.87990421,2.57100857232262,71.1190182703405,111.0506,-1.74213685183201,-0.174261569585649,0.243660849205788,-0.205330903275948
"1526",-0.75415035,2.57100857232262,71.1190182703405,111.317,-1.62709563804559,-0.174261569585649,0.243660849205788,-0.169007840057774
"1527",-0.66415102,2.57100857232262,71.1190182703405,111.317,-1.54476311828703,-0.174261569585649,0.243660849205788,-0.169007840057774
"1528",-0.6062988,2.57100857232262,71.1190182703405,111.317,-1.49183917933964,-0.174261569585649,0.243660849205788,-0.169007840057774
"1529",-0.63961185,2.57100857232262,71.1190182703405,111.317,-1.52231437673658,-0.174261569585649,0.243660849205788,-0.169007840057774
"1530",-0.76026309,2.57100857232262,71.1190182703405,111.317,-1.63268764952866,-0.174261569585649,0.243660849205788,-0.169007840057774
"1531",-0.84915467,2.57100857232262,71.1190182703405,111.317,-1.71400678564578,-0.174261569585649,0.243660849205788,-0.169007840057774
"1532",-0.9178772,2.57100857232262,71.1190182703405,111.317,-1.77687502098801,-0.174261569585649,0.243660849205788,-0.169007840057774
"1533",-1.03830877,2.39710631496519,71.1190182703405,111.317,-1.88704733689946,-0.654404327318622,0.243660849205788,-0.169007840057774
"1534",-1.1997192,2.0566744,71.1190182703405,111.317,-2.03470762967289,-1.5943341531618,0.243660849205788,-0.169007840057774
"1535",-1.2094292,2.3484924,71.1190182703405,115.29812,-2.0435904598768,-0.788626962207177,0.243660849205788,0.373809252431467
"1536",-0.94510475,2.557032,105.007064932992,115.841,-1.80178312639671,-0.212850775272854,2.42457734713736,0.447829765043636
"1537",-0.49761045,2.6824616,117.541,115.841,-1.39240970887691,0.13345935870984,3.23121769568739,0.447829765043636
"1538",-0.035617064,2.7653625,117.541,115.841,-0.969772345008001,0.362348088214566,3.23121769568739,0.447829765043636
"1539",0.405365,2.8195037,117.541,115.841,-0.566356402939881,0.511831513386804,3.23121769568739,0.447829765043636
"1540",0.73746947,2.8337621,117.541,115.841,-0.262543054127391,0.551198843063203,3.23121769568739,0.447829765043636
"1541",0.88991088,2.84996,117.541,115.841,-0.123087733728367,0.595921116906365,3.23121769568739,0.447829765043636
"1542",0.91682136,2.8669436,117.541,115.841,-0.0984696879461123,0.642812702237965,3.23121769568739,0.447829765043636
"1543",0.88034672,2.8677924,117.541,115.841,-0.131837147664827,0.645156232327549,3.23121769568739,0.447829765043636
"1544",0.81813051,2.8711965,117.541,115.841,-0.188753319586635,0.654554925515525,3.23121769568739,0.447829765043636
"1545",0.7588898,2.8689513,117.541,118.25044,-0.242947466660686,0.648355946065555,3.23121769568739,0.776351692372447
"1546",0.70331117,2.8676673,86.554617,118.579,-0.293791496862117,0.644810832216561,1.23704215147091,0.821150137008194
"1547",0.65030823,2.8949339,75.0939,118.579,-0.342279253435546,0.72009369925315,0.499470374842898,0.821150137008194
"1548",0.63602603,2.9494201,75.0939,118.579,-0.355344789742268,0.870529666697899,0.499470374842898,0.821150137008194
"1549",0.6499695,3.000937,75.0939,118.579,-0.342589127902587,1.01276742031724,0.499470374842898,0.821150137008194
"1550",0.67809445,3.0345481,75.0939,118.579,-0.316860069679782,1.10556740169569,0.499470374842898,0.821150137008194
"1551",0.67129212,3.0409153,75.0939,118.579,-0.323082926773598,1.12314719055808,0.499470374842898,0.821150137008194
"1552",0.61322942,3.0134701,75.0939,118.579,-0.376199415473961,1.04737121033346,0.499470374842898,0.821150137008194
"1553",0.59495235,2.9943807,75.0939,118.579,-0.392919509133586,0.99466552784983,0.499470374842898,0.821150137008194
"1554",0.687262,3.0030913,75.0939,118.579,-0.308473479562804,1.01871542558585,0.499470374842898,0.821150137008194
"1555",0.96342176,3.0253846,75.0939,119.72388,-0.0558390555429966,1.08026705064019,0.499470374842898,0.977252046232
"1556",1.3723298,3.0482485,73.560024,119.88,0.318235165706575,1.14339409778351,0.400755464907763,0.998538670217065
"1557",1.6887661,3.0570084,72.9927,119.88,0.607715075413402,1.16758011242977,0.364244470822165,0.998538670217065
"1558",1.8608827,3.04545,72.9927,119.88,0.765169507243904,1.1356674614078,0.364244470822165,0.998538670217065
"1559",1.8914524,3.0187318,72.9927,119.88,0.793135053534784,1.06189872243568,0.364244470822165,0.998538670217065
"1560",1.8710753,2.9905335,72.9927,119.88,0.774493826001511,0.9840434390649,0.364244470822165,0.998538670217065
"1561",1.8662478,2.9751011,72.9927,119.88,0.770077568245654,0.941434704669873,0.364244470822165,0.998538670217065
"1562",1.8611634,2.9693854,72.9927,119.88,0.765426295136616,0.925653702156871,0.364244470822165,0.998538670217065
"1563",1.8348639,2.9688055,72.9927,119.88,0.741367181547768,0.924052602841425,0.364244470822165,0.998538670217065
"1564",1.8078884,2.9626312,72.9927,119.88,0.716689654651213,0.907005409354009,0.364244470822165,0.998538670217065
"1565",1.7635199,2.9557098,72.9927,119.25256,0.676100792457377,0.887895478672991,0.364244470822165,0.912988584685495
"1566",1.6807191,2.9542458,72.863344,119.167,0.600353578538957,0.883853386247035,0.35591956979394,0.90132266393119
"1567",1.6419302,2.9518738,72.8155,119.167,0.564869004646433,0.877304312999516,0.352840496810898,0.90132266393119
"1568",1.6645142,2.9352917,72.8155,119.167,0.585529132074351,0.83152126599375,0.352840496810898,0.90132266393119
"1569",1.6877378,2.9054746,72.8155,119.167,0.60677437363187,0.749196488620822,0.352840496810898,0.90132266393119
"1570",1.7049159,2.8742491,72.8155,119.167,0.622489115704555,0.662983129982378,0.352840496810898,0.90132266393119
"1571",1.6910337,2.8507749,72.8155,119.167,0.609789504431979,0.598171049363956,0.352840496810898,0.90132266393119
"1572",1.660916,2.8355924,72.8155,119.167,0.582237453429685,0.556252286893276,0.352840496810898,0.90132266393119
"1573",1.652807,2.8179351,72.8155,119.167,0.574819238174948,0.507500621187792,0.352840496810898,0.90132266393119
"1574",1.7073913,2.7952242,72.8155,119.167,0.624753642778372,0.444796005834897,0.352840496810898,0.90132266393119
"1575",1.7665985,2.7717683,72.8155,119.277,0.678917134482686,0.380034451371798,0.352840496810898,0.916320925770525
"1576",1.7540836,2.7525819,71.433245,119.292,0.667468346458082,0.327060952655023,0.263883385654331,0.918366143294071
"1577",1.7177064,2.7391852,70.922,119.292,0.634190026077686,0.290072769866224,0.230981440432039,0.918366143294071
"1578",1.746515,2.7191896,70.922,119.292,0.660544495924477,0.234865076346797,0.230981440432039,0.918366143294071
"1579",1.8589418,2.6919404,70.922,119.292,0.763393947496966,0.159630250572647,0.230981440432039,0.918366143294071
"1580",1.9564451,2.6639125,70.922,119.292,0.852591193451737,0.0822454402547194,0.230981440432039,0.918366143294071
"1581",1.983411,2.6407588,70.922,119.292,0.877259938147473,0.0183182576024979,0.230981440432039,0.918366143294071
"1582",1.9685829,2.6275697,70.922,119.292,0.863695005650399,-0.0180967432275384,0.230981440432039,0.918366143294071
"1583",1.912128,2.6215122,70.922,119.292,0.812049352624789,-0.0348214528383489,0.230981440432039,0.918366143294071
"1584",1.7881227,2.6051664,70.922,119.292,0.698607743532633,-0.0799520774122487,0.230981440432039,0.918366143294071
"1585",1.691275,2.5804716,70.922,112.31184,0.610010248708828,-0.148134224980891,0.230981440432039,-0.0333635599828198
"1586",1.6375272,2.5558047,64.869205,111.36,0.560841084833064,-0.216239340870105,-0.158555336517881,-0.163144883156942
"1587",1.5232943,2.5355652,62.6305,111.36,0.456339390250145,-0.272120440361315,-0.302630582787029,-0.163144883156942
"1588",1.2964966,2.5210085,62.6305,111.36,0.248861999957956,-0.312311373979424,-0.302630582787029,-0.163144883156942
"1589",0.98948967,2.5279714,62.6305,111.36,-0.0319918034007939,-0.293086862126495,-0.302630582787029,-0.163144883156942
"1590",0.66395567,2.5573943,62.6305,111.36,-0.329794403565511,-0.211850467837114,-0.302630582787029,-0.163144883156942
"1591",0.33009034,2.6066434,62.6305,111.36,-0.635218609267069,-0.075874092089068,-0.302630582787029,-0.163144883156942
"1592",-0.1039429048,2.6648192,62.6305,111.36,-1.03227768407759,0.0847488317865604,-0.302630582787029,-0.163144883156942
"1593",-0.53876954,2.7261747,62.6305,111.36,-1.43006256241115,0.254150882224217,-0.302630582787029,-0.163144883156942
"1594",-0.84559331,2.7819147,62.6305,111.36,-1.71074880869676,0.408048581556715,-0.302630582787029,-0.163144883156942
"1595",-0.98032535,2.8243561,62.6305,97.609912,-1.83400337454087,0.525228951424856,-0.302630582787029,-2.03793961168339
"1596",-0.99565119,2.8450032,59.311044,95.7349,-1.84802364585418,0.582235431293675,-0.516259194274296,-2.29359343830063
"1597",-1.1357667,2.8419338,58.0833,95.7349,-1.97620307780724,0.57376084215964,-0.59527251633123,-2.29359343830063
"1598",0.772687363361651,2.8266027,58.0833,95.7349,-0.230325282050055,0.531431796263758,-0.59527251633123,-2.29359343830063
"1599",0.881454382485948,2.809136,58.0833,95.7349,-0.130823844082343,0.483206375651434,-0.59527251633123,-2.29359343830063
"1600",0.881454382485948,2.7962739,58.0833,95.7349,-0.130823844082343,0.447694219236212,-0.59527251633123,-2.29359343830063
"1601",0.881454382485948,2.7890424,58.0833,95.7349,-0.130823844082343,0.427728104906772,-0.59527251633123,-2.29359343830063
"1602",0.881454382485948,2.784955,58.0833,95.7349,-0.130823844082343,0.416442825820808,-0.59527251633123,-2.29359343830063
"1603",0.881454382485948,2.772684,58.0833,95.7349,-0.130823844082343,0.382562691832486,-0.59527251633123,-2.29359343830063
"1604",0.881454382485948,2.7458375,58.0833,95.7349,-0.130823844082343,0.308439717574684,-0.59527251633123,-2.29359343830063
"1605",0.281839655389883,2.7095094,58.0833,96.9251,-0.679358942800957,0.208138120676211,-0.59527251633123,-2.13131224519901
"1606",-1.02136519,2.6713014,68.390097,97.0874,-1.8715471366743,0.102646134739791,0.0680369934170927,-2.10918299159425
"1607",-0.59993896,2.6351201,72.2022,97.0874,-1.48602111766672,0.00274985148075144,0.313370647707569,-2.10918299159425
"1608",-0.158139036,2.6042692,72.2022,97.0874,-1.08185698697753,-0.0824292395191932,0.313370647707569,-2.10918299159425
"1609",0.26604916,2.5730922,72.2022,97.0874,-0.693804286712794,-0.168508690041067,0.313370647707569,-2.10918299159425
"1610",0.5757385,2.5436675,72.2022,97.0874,-0.410496580926932,-0.249750054116218,0.313370647707569,-2.10918299159425
"1611",0.73924863,2.5159579,72.2022,97.0874,-0.26091545616801,-0.326256040650552,0.313370647707569,-2.10918299159425
"1612",0.81405637,2.4962641,72.2022,97.0874,-0.192480394133181,-0.38063046675594,0.313370647707569,-2.10918299159425
"1613",0.84307551,2.4858611,72.2022,97.0874,-0.165933319644667,-0.409353067512236,0.313370647707569,-2.10918299159425
"1614",0.85918584,2.4746736,72.2022,97.0874,-0.151195387006258,-0.440241666566458,0.313370647707569,-2.10918299159425
"1615",0.84574276,2.428415,72.2022,96.745872,-0.163493285776348,-0.567961295456702,0.313370647707569,-2.15574959495302
"1616",0.76929931,2.3438085,65.348814,96.6993,-0.233424715905187,-0.80155917307735,-0.127689373924372,-2.16209958632012
"1617",0.62198178,2.2546695,62.814,96.6993,-0.368192646394302,-1.04767124736511,-0.290821162747145,-2.16209958632012
"1618",0.40855102,2.1880741,62.814,96.6993,-0.563441791746651,-1.23154062027733,-0.290821162747145,-2.16209958632012
"1619",0.163375846,2.1569914,62.814,96.6993,-0.787731126541287,-1.31735970924472,-0.290821162747145,-2.16209958632012
"1620",-0.0248443633,2.1526423,62.814,96.6993,-0.959917342829254,-1.32936753996174,-0.290821162747145,-2.16209958632012
"1621",-0.140304585,2.1567684,62.814,96.6993,-1.06554180674963,-1.31797541048173,-0.290821162747145,-2.16209958632012
"1622",-0.2342163,2.1635696,62.814,96.6993,-1.15145342554498,-1.29919735105044,-0.290821162747145,-2.16209958632012
"1623",-0.34809874,2.1721866,62.814,96.6993,-1.25563451490924,-1.27540588217444,-0.290821162747145,-2.16209958632012
"1624",-0.44541622,2.1876096,62.814,96.6993,-1.34466177038939,-1.2328231011051,-0.290821162747145,-2.16209958632012
"1625",-0.51296081,2.2072116,62.814,99.249012,-1.40645241139482,-1.17870213407396,-0.290821162747145,-1.81445187549379
"1626",-0.55285946,2.2290306,67.189109,99.5967,-1.44295219855395,-1.11846004756991,-0.00925440579195507,-1.76704536947202
"1627",-0.58258365,2.2400807,68.8073,99.5967,-1.47014426165578,-1.08795080882944,0.0948867234928408,-1.76704536947202
"1628",-0.62678529,2.2432864,68.8073,99.5967,-1.51058047822162,-1.07909989647296,0.0948867234928408,-1.76704536947202
"1629",-0.69227293,2.246066,68.8073,99.5967,-1.57048939547958,-1.07142544284783,0.0948867234928408,-1.76704536947202
"1630",-0.74916995,2.252707,68.8073,99.5967,-1.62253950544543,-1.05308969435004,0.0948867234928408,-1.76704536947202
"1631",-0.77854306,2.2664,68.8073,99.5967,-1.64941039614479,-1.01528342960372,0.0948867234928408,-1.76704536947202
"1632",-0.7896239,2.2889886,68.8073,99.5967,-1.65954728803322,-0.952916483583944,0.0948867234928408,-1.76704536947202
"1633",-0.79521175,2.3157814,68.8073,99.5967,-1.66465912353836,-0.878941774601603,0.0948867234928408,-1.76704536947202
"1634",-0.795166,2.348822,68.8073,99.5967,-1.66461727086258,-0.787716939212917,0.0948867234928408,-1.76704536947202
"1635",-0.79148547,2.394525,68.8073,101.291844,-1.66125027569776,-0.661531317530229,0.0948867234928408,-1.53591615522312
"1636",-0.78690173,2.4530029,61.944278,101.523,-1.65705701265771,-0.500074297942934,-0.346793437493347,-1.50439853509827
"1637",-0.78980397,2.5188563,59.4059,101.523,-1.65971201833547,-0.31825358116463,-0.510154592926594,-1.50439853509827
"1638",-0.8169129,2.5890953,59.4059,101.523,-1.68451160867529,-0.124324257457862,-0.510154592926594,-1.50439853509827
"1639",-0.85941156,2.6498418,59.4059,101.523,-1.7233899177045,0.0433963487944079,-0.510154592926594,-1.50439853509827
"1640",-0.86529232,2.6923065,59.4059,101.523,-1.72876971096402,0.160641049778346,-0.510154592926594,-1.50439853509827
"1641",-0.77775882,2.7116117,59.4059,101.523,-1.64869296352284,0.213942554355916,-0.510154592926594,-1.50439853509827
"1642",-0.6484253,2.7091225,59.4059,101.523,-1.53037703171708,0.207069892834952,-0.510154592926594,-1.50439853509827
"1643",-0.55216675,2.693057,59.4059,101.523,-1.44231849872794,0.162713174345067,-0.510154592926594,-1.50439853509827
"1644",-0.51852722,2.6674533,59.4059,101.523,-1.41154463331813,0.0920215610619768,-0.510154592926594,-1.50439853509827
"1645",-0.53082576,2.6354368,59.4059,104.98404,-1.42279549249176,0.0036242576769946,-0.510154592926594,-1.03249322458541
"1646",-0.55114126,2.6023376,59.971358,105.456,-1.44138036756978,-0.0877623718484126,-0.473763688093282,-0.968142500424564
"1647",-0.57294012,2.5737178,60.1805,105.456,-1.46132223904442,-0.166781413386916,-0.460304038360413,-0.968142500424564
