"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2186",5.7584928,3.7286467,105.337168543464,107.72,1.49710443233236,-0.279106439613512,0.0378950639055689,0.391757262054648
"2187",5.7887088,3.625217,105.337168543464,107.72,1.59167901732969,-0.420918945808725,0.0378950639055689,0.391757262054648
"2188",5.8119686,3.552371,105.337168543464,107.72,1.66448104050023,-0.520798127768033,0.0378950639055689,0.391757262054648
"2189",5.8204464,3.4716827,130.321542698905,106.4085,1.69101613504254,-0.631429890633353,1.04176699404581,0.196416526778979
"2190",5.8292119,3.4378056,160.858,106.195,1.71845171635026,-0.677878797027028,2.26872157532833,0.16461687219922
"2191",5.8370545,3.5060397,160.858,106.195,1.74299866632047,-0.584322993143087,2.26872157532833,0.16461687219922
"2192",5.8268496,3.5558678,160.858,106.195,1.71105783423022,-0.516003663782703,2.26872157532833,0.16461687219922
"2193",5.816408,3.5497136,160.858,106.195,1.67837614285121,-0.52444169005201,2.26872157532833,0.16461687219922
"2194",5.81809,3.5728297,160.858,106.05765,1.68364071963058,-0.492747195390814,2.26872157532833,0.144159342660438
"2195",5.8193384,3.6216522,160.858,103.448,1.68754814986326,-0.425806644623328,2.26872157532833,-0.244533718576425
"2196",5.7902707,3.6541352,160.858,103.448,1.59656768705127,-0.381269189339796,2.26872157532833,-0.244533718576425
"2197",5.7152075,3.5685914,82.143322,103.448,1.36162358496722,-0.49855833034535,-0.894033482797431,-0.244533718576425
"2198",5.6413267,3.3671201,80.5369,103.448,1.13038033638135,-0.774795716506266,-0.958579504391834,-0.244533718576425
"2199",5.5925597,3.2051237,83.2649295397811,103.448,0.977742039235303,-0.996909050283723,-0.84896730187912,-0.244533718576425
"2200",5.561978,3.1437053,105.337168543464,104.57427,0.882022831331779,-1.08111984496359,0.0378950639055689,-0.0767819763584098
"2201",5.5402104,3.1441085,105.337168543464,106.195,0.813891320331386,-1.08056701727002,0.0378950639055689,0.16461687219922
"2202",5.5117155,3.1508832,105.337168543464,106.195,0.724703693178869,-1.07127822318359,0.0378950639055689,0.16461687219922
"2203",5.4773437,3.109015,105.337168543464,106.195,0.617121659798828,-1.12868373022734,0.0378950639055689,0.16461687219922
"2204",5.4429446,3.031708,110.248609891075,106.195,0.509454178769516,-1.23467939120705,0.235236733331503,0.16461687219922
"2205",5.4204253,2.9524932,134.228,106.195,0.438969883961123,-1.34329083758805,1.19872841346989,0.16461687219922
"2206",5.4056889,2.9349357,134.228,107.34052,0.392845681076734,-1.36736393339633,1.19872841346989,0.335235796387542
"2207",5.3746399,2.8285278,134.228,107.527,0.2956638472939,-1.51325985089363,1.19872841346989,0.363010970092618
"2208",5.3219632,2.5460479,134.228,107.527,0.130788382588813,-1.90056816338775,1.19872841346989,0.363010970092618
"2209",5.274603,3.14813512938936,134.228,107.527,-0.0174467001617371,-1.07504610398085,1.19872841346989,0.363010970092618
"2210",5.2487769,3.88655205343519,134.228,107.527,-0.0982811153589688,-0.0626023415422054,1.19872841346989,0.363010970092618
"2211",5.2411253,3.88655205343519,134.228,107.81925,-0.122230244779328,-0.0626023415422054,1.19872841346989,0.406540005459993
"2212",5.2434119,2.84773083923667,111.70564,108.696,-0.115073299913864,-1.48693055552956,0.293780190078447,0.537127111562122
"2213",5.2434699,2.4504145,77.9221,108.696,-0.11489176278354,-2.03169115929675,-1.06364214500871,0.537127111562122
"2214",5.2295685,2.5154204,77.9221,108.696,-0.158402456981379,-1.94256154182251,-1.06364214500871,0.537127111562122
"2215",5.2054139,2.6697754,93.0003876989054,108.696,-0.234005159879729,-1.73092533487458,-0.457796680105857,0.537127111562122
"2216",5.1779111,3.0432987,105.337168543464,108.696,-0.320087563118562,-1.2187873774474,0.0378950639055689,0.537127111562122
"2217",5.1463257,3.5718018,105.337168543464,112.994,-0.418948302361835,-0.494156549523312,0.0378950639055689,1.17729064965958
"2218",5.0688568,4.1168609,105.337168543464,112.994,-0.661422126418619,0.253174217127925,0.0378950639055689,1.17729064965958
"2219",4.948816,4.5520808,109.410195059987,112.994,-1.03714389113756,0.849904409374738,0.201549232915991,1.17729064965958
"2220",4.8841621,4.8425264,156.25,112.994,-1.23950739924449,1.248134496568,2.08357217653585,1.17729064965958
"2221",4.9421267,5.0108399,156.25,112.994,-1.05808106916982,1.47890920887489,2.08357217653585,1.17729064965958
"2222",5.1071807,5.0855318,156.25,112.84984,-0.541470215577369,1.58131930511883,2.08357217653585,1.15581880795364
"2223",5.3110075,5.083746,156.25,112.782,0.0964975836460245,1.57887079397007,2.08357217653585,1.14571441185673
"2224",5.4862763,5.013742,156.25,112.782,0.645080255838913,1.48288827943421,2.08357217653585,1.14571441185673
"2225",5.6172299,4.8863372,139.3819,112.782,1.05495854462322,1.30820350330801,1.4058120693806,1.14571441185673
"2226",5.6959389,4.7340976,127.66,112.782,1.30131382032334,1.09946772221073,0.934826232204913,1.14571441185673
"2227",5.7042422,4.5857056,125.204488539781,113.42872,1.32730273849942,0.896007387129801,0.836163803691985,1.24203981049758
"2228",5.644159,4.4572386,105.337168543464,114.286,1.13924529524711,0.719866228126338,0.0378950639055689,1.36972696683546
"2229",5.5612211,4.3230168,105.337168543464,114.286,0.879653771781062,0.535834660365504,0.0378950639055689,1.36972696683546
"2230",5.4940858,4.1421781,105.337168543464,114.286,0.669523604446823,0.287886640946668,0.0378950639055689,1.36972696683546
"2231",5.463144,3.9681942,124.126194159124,114.286,0.572677301360034,0.04933724075874,0.792837945119958,1.36972696683546
"2232",5.461938,3.856433,138.889,114.1846,0.568902581029522,-0.103898588673082,1.38600735178841,1.35462399271655
"2233",5.4617067,3.822953,138.889,110.906,0.568178623473597,-0.14980303108581,1.38600735178841,0.86629449620507
"2234",5.4409976,3.8618444,138.889,110.906,0.503360165101599,-0.096479015803541,1.38600735178841,0.86629449620507
"2235",5.4058782,3.9507383,131.843115394128,110.906,0.393438180710704,0.0254034487541894,1.10290377133301,0.86629449620507
"2236",5.339868,4.0557311,105.337168543464,110.906,0.186829520709683,0.169359122032298,0.0378950639055689,0.86629449620507
"2237",5.2498136,4.161194,105.337168543464,110.906,-0.0950362956519674,0.31395934962278,0.0378950639055689,0.86629449620507
"2238",5.18092,4.2876922,105.337168543464,109.0376,-0.310669854990471,0.487401086098699,0.0378950639055689,0.58800655888974
"2239",5.1906246,4.402823,148.446666966954,103.986,-0.280294937146776,0.645256975541091,1.77003432505019,-0.164401567925787
"2240",5.2720248,4.4442461,156.658,103.986,-0.0255163385996557,0.702052205783227,2.09996561288726,-0.164401567925787
"2241",5.3761718,4.4388126,156.658,103.986,0.300458618499798,0.694602331594172,2.09996561288726,-0.164401567925787
"2242",5.4509984,4.4166441,156.658,103.986,0.53466217429015,0.664207091700905,2.09996561288726,-0.164401567925787
"2243",5.4940365,4.3554592,156.658,103.986,0.669369297886049,0.580316448971559,2.09996561288726,-0.164401567925787
"2244",5.4971826,4.2579652,156.658,103.009857,0.679216435225874,0.446642383601591,2.09996561288726,-0.309792716499327
"2245",5.4554936,4.1260531,134.929808,99.3377,0.548731927880301,0.265777646505054,1.22692705263389,-0.856740370656925
"2246",5.391672,3.9457402,88.7574,99.3377,0.348973477593511,0.018550551692569,-0.628279887904516,-0.856740370656925
"2247",5.3176149,3.7074804,88.7574,99.3377,0.117178418730462,-0.308127562655344,-0.628279887904516,-0.856740370656925
"2248",5.2743814,3.472873,88.7574,99.3377,-0.0181402971975916,-0.629797869790944,-0.628279887904516,-0.856740370656925
"2249",5.2921876,3.297513,88.7574,99.3377,0.0375922278017289,-0.870234041281266,-0.628279887904516,-0.856740370656925
"2250",5.3667243,3.1983737,88.7574,99.3377,0.270888410935517,-1.00616397818952,-0.628279887904516,-0.856740370656925
"2251",5.4857671,3.1623412,94.07084,94.052682,0.643486485032697,-1.05556815445106,-0.414785916220509,-1.6439148289605
"2252",5.5979552,3.1708709,102.041,90.2256,0.994629687281145,-1.04387307910913,-0.0945449586944988,-2.21393771255964
"2253",5.6523188,3.1999514,102.041,90.2256,1.16478506552316,-1.00400079304033,-0.0945449586944988,-2.21393771255964
"2254",5.6442075,3.2290071,102.041,90.2256,1.13939709784747,-0.964162510262214,-0.0945449586944988,-2.21393771255964
"2255",5.5888736,3.2596216,102.041,90.2256,0.966204728613162,-0.922186956133048,-0.0945449586944988,-2.21393771255964
"2256",5.5294463,3.2953001,102.041,90.2256,0.780200219908769,-0.873268149423893,-0.0945449586944988,-2.21393771255964
"2257",5.5017029,3.3461729,101.008736,90.2256,0.693364750574146,-0.803516431443778,-0.13602131698337,-2.21393771255964
"2258",5.4985113,3.4208071,99.1736,94.1846411292453,0.683375200485537,-0.701185447694673,-0.209757065052474,-1.62426024006754
"2259",5.4966119,3.5352848,99.1736,105.452681266328,0.677430172462504,-0.544225023943432,-0.209757065052474,0.0540525662561179
"2260",5.4856935,3.6865998,99.1736,105.452681266328,0.643256120674217,-0.336756962304185,-0.209757065052474,0.0540525662561179
"2261",5.4598328,3.8290562,99.1736,105.452681266328,0.562313409188895,-0.141434930938457,-0.209757065052474,0.0540525662561179
"2262",5.4013056,3.9428378,99.1736,105.452681266328,0.379126168950086,0.0145710698031215,-0.209757065052474,0.0540525662561179
"2263",5.4292602,4.0191714,99.551092,105.452681266328,0.466622683835128,0.119232101623798,-0.194589439868236,0.0540525662561179
"2264",5.5968965,4.0447965,100.167,105.452681266328,0.99131600866264,0.154366687265088,-0.169842261936058,0.0540525662561179
"2265",5.7293553,4.0336182,100.167,105.452681266328,1.40590549897388,0.139040115322967,-0.169842261936058,0.0540525662561179
"2266",5.7835877,3.9990051,100.167,105.452681266328,1.57565022770731,0.0915820790124535,-0.169842261936058,0.0540525662561179
"2267",5.719629,3.937439,100.167,105.452681266328,1.37546266120384,0.00716877279900446,-0.169842261936058,0.0540525662561179
"2268",5.5405118,3.8332673,100.167,105.452681266328,0.814834687418961,-0.135661089915631,-0.169842261936058,0.0540525662561179
"2269",5.3110321,3.6717802,100.167,105.452681266328,0.0965745804288876,-0.357076122243841,-0.169842261936058,0.0540525662561179
"2270",5.0960872,3.4948308,100.167,105.452681266328,-0.576192321702198,-0.599691520758381,-0.169842261936058,0.0540525662561179
"2271",4.8361636,3.3392941,100.167,105.452681266328,-1.38974032941375,-0.812947957085017,-0.169842261936058,0.0540525662561179
"2272",4.600116,3.2232665,100.167,105.452681266328,-2.12855763844262,-0.972033449393471,-0.169842261936058,0.0540525662561179
"2273",4.5922091,3.1559204,100.167,105.452681266328,-2.15330584423145,-1.06437171609514,-0.169842261936058,0.0540525662561179
"2274",4.7730164,3.1452855,100.167,105.452681266328,-1.58738794106796,-1.07895323206333,-0.169842261936058,0.0540525662561179
"2275",4.9799922,3.1859225,100.167,105.452681266328,-0.939563927648227,-1.0232358238696,-0.169842261936058,0.0540525662561179
"2276",5.1307465,3.2318515,100.167,105.452681266328,-0.467710427546851,-0.960262552197734,-0.169842261936058,0.0540525662561179
"2277",5.2103421,3.2417627,100.167,105.452681266328,-0.2185801377132,-0.946673301611085,-0.169842261936058,0.0540525662561179
"2278",5.2226862,3.215994,100.167,105.452681266328,-0.179943715464538,-0.982004777274193,-0.169842261936058,0.0540525662561179
"2279",5.1586366,3.1756533,100.167,105.452681266328,-0.38041579447053,-1.03731592841037,-0.169842261936058,0.0540525662561179
"2280",5.0244506,3.1388497,100.167,105.452681266328,-0.800411335324778,-1.08777736021387,-0.169842261936058,0.0540525662561179
"2281",4.8484682,3.119224,100.167,105.452681266328,-1.35122754021074,-1.11468616593249,-0.169842261936058,0.0540525662561179
"2282",4.6673222,3.1409757,100.167,105.452681266328,-1.91820555761631,-1.08486240069865,-0.169842261936058,0.0540525662561179
"2283",5.14680043616277,3.2222565,100.167,105.452681266328,-0.417462401660987,-0.973418260828264,-0.169842261936058,0.0540525662561179
"2284",5.24706189599543,3.3024598,100.167,105.452681266328,-0.103648993039691,-0.86345148167173,-0.169842261936058,0.0540525662561179
"2285",4.6915835,3.3129639,100.218701685435,105.452681266328,-1.84226888899718,-0.849049305639844,-0.167764888677641,0.0540525662561179
"2286",5.0543642,3.2694848,105.337168543464,105.452681266328,-0.706783247365544,-0.908663518367062,0.0378950639055689,0.0540525662561179
"2287",5.4002628,3.2640439,105.337168543464,105.452681266328,0.375862256544898,-0.916123538699302,0.0378950639055689,0.0540525662561179
"2288",5.6184784,3.309796,105.337168543464,105.452681266328,1.05886628785095,-0.853392814693586,0.0378950639055689,0.0540525662561179
"2289",5.7017207,3.3586639,105.337168543464,105.452681266328,1.31941056825614,-0.786390015966556,0.0378950639055689,0.0540525662561179
"2290",5.6952114,3.3716248,105.337168543464,105.452681266328,1.29903678131799,-0.768619320397048,0.0378950639055689,0.0540525662561179
"2291",5.6450895,3.3356629,105.337168543464,105.452681266328,1.14215771420859,-0.817926696968204,0.0378950639055689,0.0540525662561179
"2292",5.5937413,3.2712369,104.284016854346,105.452681266328,0.981440388773062,-0.906261213302804,-0.00442056154527132,0.0540525662561179
"2293",5.5607148,3.2143959,104.167,105.452681266328,0.87806907783136,-0.984195932872155,-0.00912229770647605,0.0540525662561179
"2294",5.5340731,3.1641296,104.167,105.452681266328,0.794681874987724,-1.05311607844118,-0.00912229770647605,0.0540525662561179
"2295",5.5052115,3.1155061,104.167,105.452681266328,0.704346494978489,-1.119783780223,-0.00912229770647605,0.0540525662561179
"2296",5.4801601,3.0798004,119.04166,105.452681266328,0.625936852451281,-1.16873988086386,0.58854140807532,0.0540525662561179
"2297",5.4840759,3.0380861,133.333,105.452681266328,0.638193112708513,-1.22593437555136,1.16276732147352,0.0540525662561179
"2298",5.6049376,2.9290495,133.333,105.452681266328,1.01648425381163,-1.37543450475027,1.16276732147352,0.0540525662561179
"2299",5.85254373424986,2.7766996,133.333,105.452681266328,1.7914792031588,-1.58432151822503,1.16276732147352,0.0540525662561179
"2300",5.27633114166191,2.6356965,144.83718,105.452681266328,-0.0120377022635471,-1.77765092933513,1.62500517099618,0.0540525662561179
"2301",5.27633114166191,2.51955,155.039,105.452681266328,-0.0120377022635471,-1.93689944548477,2.03491420736534,0.0540525662561179
"2302",5.27633114166191,2.3595794,155.039,97.6134803191945,-0.0120377022635471,-2.15623520401014,2.03491420736534,-1.11355343983369
"2303",5.27633114166191,3.0444203267176,155.039,92.1659,-0.0120377022635471,-1.21724951457205,2.03491420736534,-1.92494066440457
"2304",5.69858652241491,3.88655205343519,156.96739,92.1659,1.30960074748509,-0.0626023415422054,2.11239690032051,-1.92494066440457
"2305",5.7423801,3.88655205343519,157.48,92.1659,1.44667247854343,-0.0626023415422054,2.13299356553644,-1.92494066440457
"2306",5.5214812,3.88655205343519,157.48,92.1659,0.755269850999508,-0.0626023415422054,2.13299356553644,-1.92494066440457
"2307",5.343115,3.88655205343519,158.4481,92.1659,0.196992470057259,-0.0626023415422054,2.17189181487911,-1.92494066440457
"2308",5.1273959,3.88655205343519,163.934,94.593695,-0.47819763976859,-0.0626023415422054,2.39231522782087,-1.56333390847732
"2309",4.8970096,3.88655205343519,163.934,97.561,-1.19929535990265,-0.0626023415422054,2.39231522782087,-1.12137009567734
"2310",4.6756195,3.88655205343519,163.934,97.561,-1.89223541914337,-0.0626023415422054,2.39231522782087,-1.12137009567734
"2311",5.01831323066362,3.88655205343519,163.934,97.561,-0.819620997687871,-0.0626023415422054,2.39231522782087,-1.12137009567734
"2312",4.83503972241491,3.88655205343519,143.66837,97.561,-1.3932580106488,-0.0626023415422054,1.57804239564839,-1.12137009567734
"2313",4.6946413,2.46804372320611,137.615,97.561,-1.83269812628852,-2.00751972376969,1.33481804318128,-1.12137009567734
"2314",4.8905731,2.8548007,137.615,99.47907,-1.21944128644274,-1.47723706639347,1.33481804318128,-0.83568408415603
"2315",5.1514984,3.333399,126.963315619343,101.18,-0.402758007292477,-0.821030731232785,0.906833460020299,-0.582339885259773
"2316",5.4400388,3.7091857,105.337168543464,101.18,0.500359168540325,-0.305789425091233,0.0378950639055689,-0.582339885259773
"2317",5.7126984,3.9879575,105.337168543464,101.18,1.35377022611043,0.0764347098965971,0.0378950639055689,-0.582339885259773
"2318",5.86824410274957,4.1917971,105.337168543464,101.18,1.84062057975284,0.355919273207037,0.0378950639055689,-0.582339885259773
"2319",5.27633114166191,4.2723357,105.337168543464,101.18,-0.0120377022635471,0.466345782337914,0.0378950639055689,-0.582339885259773
"2320",5.27633114166191,4.2488435,105.337168543464,104.11485,-0.0120377022635471,0.43413561680481,0.0378950639055689,-0.145210066789478
"2321",5.27633114166191,4.1823093,105.337168543464,104.895,-0.0120377022635471,0.342910546542656,0.0378950639055689,-0.0290110011201602
"2322",5.27633114166191,4.1055574,105.337168543464,104.895,-0.0120377022635471,0.237675983411908,0.0378950639055689,-0.0290110011201602
"2323",5.27633114166191,4.0352818,105.337168543464,104.895,-0.0120377022635471,0.141321077999126,0.0378950639055689,-0.0290110011201602
"2324",5.27633114166191,3.9875063,105.337168543464,104.895,-0.0120377022635471,0.0758160693823616,0.0378950639055689,-0.0290110011201602
"2325",5.27633114166191,3.9519959,105.337168543464,105.2684,-0.0120377022635471,0.027127744655571,0.0378950639055689,0.0266048818778841
"2326",5.27633114166191,3.9129305,105.337168543464,106.762,-0.0120377022635471,-0.0264348421016034,0.0378950639055689,0.249068413870059
"2327",5.27633114166191,3.8523343,105.337168543464,106.762,-0.0120377022635471,-0.109518318007522,0.0378950639055689,0.249068413870059
