"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1422",5.3570678,3.9552979,70.0935,91.1854,-0.857641301054889,0.0316551182770415,-0.877528449581246,-2.07098076424276
"1423",5.3422912,3.6522092,70.0935,91.1854,-0.909726002281553,-0.383909928768915,-0.877528449581246,-2.07098076424276
"1424",5.4264465,3.2833463,70.0935,91.1854,-0.613094594708759,-0.889658009749857,-0.877528449581246,-2.07098076424276
"1425",5.5502168,2.8491242,70.0935,91.45506,-0.17682785565956,-1.48502011798713,-0.877528449581246,-2.03081638553561
"1426",5.5675419,2.4543302,70.0935,91.4634,-0.115760177220539,-2.02632234134109,-0.877528449581246,-2.029574188256
"1427",5.365637,3.24990577312982,69.645621,91.4634,-0.827436502809588,-0.935508330537295,-0.895489367524137,-2.029574188256
"1428",5.0276029,3.88655205343519,69.4444,91.4634,-2.01894233655509,-0.0626023415422054,-0.903558765440509,-2.029574188256
"1429",5.41946313063612,3.88655205343519,69.4444,91.4634,-0.637709641937013,-0.0626023415422054,-0.903558765440509,-2.029574188256
"1430",5.50933382831738,3.76536010969473,69.4444,91.4634,-0.320932545868897,-0.228768667776396,-0.903558765440509,-2.029574188256
"1431",5.50933382831738,2.2177099,69.4444,100.079964,-0.320932545868897,-2.35075253653322,-0.903558765440509,-0.746184216994203
"1432",5.50933382831738,2.2783877,69.4444,100.167,-0.320932545868897,-2.26755717883217,-0.903558765440509,-0.733220681930953
"1433",5.50933382831738,2.2864325,69.4444,100.167,-0.320932545868897,-2.25652695008898,-0.903558765440509,-0.733220681930953
"1434",5.50933382831738,2.2837137,70.033348,100.167,-0.320932545868897,-2.26025469793939,-0.879940675062014,-0.733220681930953
"1435",5.50933382831738,2.31662,79.2602,100.167,-0.320932545868897,-2.21513685584364,-0.50992392579892,-0.733220681930953
"1436",5.50933382831738,2.4023872,79.2602,101.54236,-0.320932545868897,-2.09754141100191,-0.50992392579892,-0.528368349739766
"1437",5.50933382831738,2.5216432,79.2602,105.079,-0.320932545868897,-1.93402945806367,-0.50992392579892,-0.00160520981957126
"1438",5.50933382831738,2.6409549,79.2602,105.079,-0.320932545868897,-1.77044113483145,-0.50992392579892,-0.00160520981957126
"1439",5.50933382831738,2.7961028,79.2602,105.079,-0.320932545868897,-1.55771778235219,-0.50992392579892,-0.00160520981957126
"1440",5.50933382831738,2.9759523,79.2602,105.079,-0.320932545868897,-1.31112605547919,-0.50992392579892,-0.00160520981957126
"1441",5.50933382831738,3.1192012,80.953386,105.079,-0.320932545868897,-1.1147174270223,-0.442023499996298,-0.00160520981957126
"1442",5.50933382831738,3.0693789,86.9565,108.12812,-0.320932545868897,-1.18302880400019,-0.20128562669609,0.452544498715498
"1443",5.50933382831738,2.8352292,86.9565,109.091,-0.320932545868897,-1.50407155846876,-0.20128562669609,0.595960196147625
"1444",5.50933382831738,2.6347047,86.9565,109.091,-0.320932545868897,-1.77901078674209,-0.20128562669609,0.595960196147625
"1445",5.50933382831738,2.5375064,86.9565,109.091,-0.320932545868897,-1.91227941771476,-0.20128562669609,0.595960196147625
"1446",5.07194141879617,2.5707854,102.981525,109.091,-1.86265750077884,-1.86665056648856,0.44135258375313,0.595960196147625
"1447",5.1780089,2.6784943,124.224,110.75195,-1.48878982699962,-1.7189708473312,1.29322183946489,0.843349593216722
"1448",5.179388,2.8133241,124.224,112.782,-1.48392876210907,-1.53410565050863,1.29322183946489,1.14571441185673
"1449",4.99348406798222,2.8884983,124.224,112.782,-2.13920472247938,-1.43103427252706,1.29322183946489,1.14571441185673
"1450",5.50933382831738,2.7266022,124.224,112.782,-0.320932545868897,-1.65301008493134,1.29322183946489,1.14571441185673
"1451",5.50933382831738,2.5369295,124.224,112.782,-0.320932545868897,-1.91307040555311,1.29322183946489,1.14571441185673
"1452",5.50933382831738,2.3314458,124.224,113.78721,-0.320932545868897,-2.19480919508131,1.29322183946489,1.29543493073317
"1453",5.03807574222982,3.17771389099241,98.453892,116.505,-1.98202756194291,-1.03449065121361,0.259784694237149,1.70023485213985
"1454",5.0027401,3.88655205343519,91.1854,116.505,-2.10657897215856,-0.0626023415422054,-0.0316975774937516,1.70023485213985
"1455",5.20227419072504,3.88655205343519,91.1854,116.505,-1.40325929781213,-0.0626023415422054,-0.0316975774937516,1.70023485213985
"1456",5.50933382831738,3.88655205343519,92.9088377004221,116.505,-0.320932545868897,-0.0626023415422054,0.0374160070167228,1.70023485213985
"1457",5.50933382831738,3.88655205343519,97.5685025941559,117.85508,-0.320932545868897,-0.0626023415422054,0.224278661433931,1.90132186691756
"1458",5.50933382831738,3.88655205343519,97.5685025941559,120.724,-0.320932545868897,-0.0626023415422054,0.224278661433931,2.32863177332021
"1459",5.50933382831738,3.88655205343519,97.5685025941559,120.724,-0.320932545868897,-0.0626023415422054,0.224278661433931,2.32863177332021
"1460",5.50933382831738,3.88655205343519,97.5685025941559,120.724,-0.320932545868897,-0.0626023415422054,0.224278661433931,2.32863177332021
"1461",5.50933382831738,2.7374146,97.5685025941559,120.724,-0.320932545868897,-1.63818519863674,0.224278661433931,2.32863177332021
"1462",5.50933382831738,3.9363404,97.5685025941559,112.630201071154,-0.320932545868897,0.00566248186607105,0.224278661433931,1.12310479357624
"1463",5.36098888608756,4.9872677,97.5685025941559,105.452681266328,-0.843820219252955,1.44658935530735,0.224278661433931,0.0540525662561179
"1464",5.0389131,4.34459427847334,146.860960415065,105.452681266328,-1.97907603525345,0.565419550389139,2.20101298057993,0.0540525662561179
"1465",5.3429505,3.88655205343519,156.25,105.452681266328,-0.907402095326047,-0.0626023415422054,2.57753380327441,0.0540525662561179
"1466",5.5972197,3.88655205343519,156.25,105.452681266328,-0.0111515834936569,-0.0626023415422054,2.57753380327441,0.0540525662561179
"1467",5.7547393,3.88655205343519,132.777401037662,105.452681266328,0.544075011483764,-0.0626023415422054,1.63623174653822,0.0540525662561179
"1468",5.7954014,3.88655205343519,97.5685025941559,105.452681266328,0.687401171070452,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1469",5.7551994,3.88655205343519,97.5685025941559,105.452681266328,0.545696776371114,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1470",5.6934731,3.88655205343519,97.5685025941559,105.452681266328,0.328123322848156,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1471",5.624228,3.88655205343519,97.5685025941559,105.452681266328,0.0840475310617914,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1472",5.5622342,4.92730320083973,97.5685025941559,105.452681266328,-0.134468809023577,1.36437200469471,0.224278661433931,0.0540525662561179
"1473",5.5202609,5.5292938,97.5685025941559,105.452681266328,-0.282416698930392,2.18976157435291,0.224278661433931,0.0540525662561179
"1474",5.4818511,5.4792877,97.5685025941559,105.452681266328,-0.417803929902055,2.1211981891159,0.224278661433931,0.0540525662561179
"1475",5.4440522,5.4528287,97.5685025941559,105.452681266328,-0.55103785470184,2.08492024282563,0.224278661433931,0.0540525662561179
"1476",5.4714295,5.4086088,89.5877519456169,105.452681266328,-0.454538085411697,2.02429031889951,-0.0957667247553897,0.0540525662561179
"1477",5.6314546,5.3440155,65.6455,115.649170316582,0.109519919966181,1.93572641746288,-1.05590288332335,1.57276371250614
"1478",5.8419891,5.2851536,65.6455,119.048,0.851613942299112,1.85502084103356,-1.05590288332335,2.07900076125614
"1479",6.0016783,5.2082491,65.6455,119.048,1.41448796413937,1.74957704797712,-1.05590288332335,2.07900076125614
"1480",6.0718591,5.1109099,83.47727,119.048,1.6618619202489,1.61611522895379,-0.340810285218697,2.07900076125614
"1481",6.0602483,5.0378753,146.699,119.048,1.62093606118779,1.51597745745329,2.19451801715236,2.07900076125614
"1482",6.0170069,5.0223356,146.699,116.31168,1.4685183602537,1.49467096809364,2.19451801715236,1.67144089793208
"1483",5.9650698,5.0987004,146.699,110.497,1.28544997266256,1.59937477824775,2.19451801715236,0.805376188368433
"1484",5.9133542,5.2681031,105.429382179091,110.497,1.10316233039318,1.83164289314353,0.53951695834888,0.805376188368433
"1485",5.8753725,5.4704253,97.5685025941559,110.497,0.96928407040234,2.10904694866075,0.224278661433931,0.805376188368433
"1486",5.8392727,4.34793739900769,97.5685025941559,110.497,0.842039149558421,0.570003304392962,0.224278661433931,0.805376188368433
"1487",5.8007043,3.88655205343519,97.5685025941559,110.497,0.70609288378751,-0.0626023415422054,0.224278661433931,0.805376188368433
"1488",5.7731723,3.88655205343519,138.838120415065,109.79404,0.609047826455483,-0.0626023415422054,1.87927972023741,0.700674150038747
"1489",5.7578123,3.88655205343519,146.699,109.689,0.554906751320368,-0.0626023415422054,2.19451801715236,0.68502901787454
"1490",5.7376895,3.88655205343519,146.699,109.689,0.483977713121872,-0.0626023415422054,2.19451801715236,0.68502901787454
"1491",5.6855104,3.88655205343519,146.699,109.689,0.300056321612584,-0.0626023415422054,2.19451801715236,0.68502901787454
"1492",5.6101867,3.88655205343519,146.699,109.689,0.0345546223186489,-0.0626023415422054,2.19451801715236,0.68502901787454
"1493",5.5418305,3.88655205343519,146.699,109.17425,-0.206387966232844,-0.0626023415422054,2.19451801715236,0.608359827265963
"1494",5.5001089,3.88655205343519,146.699,107.914,-0.353448661568599,-0.0626023415422054,2.19451801715236,0.420652498534618
"1495",5.4955312,3.88655205343519,146.699,107.914,-0.369584182378885,-0.0626023415422054,2.19451801715236,0.420652498534618
"1496",5.5051443,3.88655205343519,146.699,107.914,-0.335699835413951,-0.0626023415422054,2.19451801715236,0.420652498534618
"1497",5.5070544,3.88655205343519,146.699,107.914,-0.328967096636895,-0.0626023415422054,2.19451801715236,0.420652498534618
"1498",5.4930328,3.88655205343519,146.699,107.914,-0.378390566631332,-0.0626023415422054,2.19451801715236,0.420652498534618
"1499",5.4815381,3.88655205343519,146.699,109.3695,-0.418907195300317,-0.0626023415422054,2.19451801715236,0.637441244393353
"1500",5.5152187,3.88655205343519,146.699,109.689,-0.300189493790176,-0.0626023415422054,2.19451801715236,0.68502901787454
"1501",5.5619626,5.34113760801528,146.699,109.689,-0.135426147305262,1.93178053852374,2.19451801715236,0.68502901787454
"1502",5.5805511,5.5502198,146.699,109.689,-0.0699052244439938,2.2184532219613,2.19451801715236,0.68502901787454
"1503",5.5519894,5.471933,146.699,109.689,-0.170579778199632,2.11111415677979,2.19451801715236,0.68502901787454
"1504",5.4813897,5.3887112,146.699,109.931,-0.419430277041855,1.99700871097383,2.19451801715236,0.721073591215533
"1505",5.3936771,5.3817746,146.699,110.294,-0.728600489730415,1.98749793572771,2.19451801715236,0.775140451227022
"1506",5.3110655,5.42143,146.699,110.294,-1.01979064875594,2.04186947173887,2.19451801715236,0.775140451227022
"1507",5.2688212,5.4422734,146.699,110.294,-1.16869376205869,2.0704478664517,2.19451801715236,0.775140451227022
"1508",5.2896303,5.3966494,146.699,110.294,-1.09534564704606,2.00789278041113,2.19451801715236,0.775140451227022
"1509",5.3281828,5.2844512,119.185921452727,110.51,-0.959455425747456,1.85405778009119,1.09118397795004,0.807312467101626
"1510",5.372223,5.1462984,97.5685025941559,112.994,-0.804222106921577,1.66463641653811,0.224278661433931,1.17729064965958
"1511",5.4223574,5.0445218,97.5685025941559,112.994,-0.627507893558693,1.52509047646453,0.224278661433931,1.17729064965958
"1512",5.4632782,5.0703916,97.5685025941559,112.994,-0.483269865733888,1.56056057038116,0.224278661433931,1.17729064965958
"1513",5.4780866,5.142456,97.5685025941559,112.994,-0.43107307556261,1.659368100244,0.224278661433931,1.17729064965958
"1514",5.4765352,4.9813753,97.5685025941559,112.994,-0.436541465143641,1.43851028313074,0.224278661433931,1.17729064965958
"1515",5.4722264,4.5235868,97.5685025941559,117.01928,-0.451729164658105,0.810836273708422,0.224278661433931,1.77683403882499
"1516",5.4717445,3.9491275,97.5685025941559,117.187,-0.453427770394279,0.0231948801807599,0.224278661433931,1.80181501337355
"1517",5.470609,3.4076661,97.5685025941559,117.187,-0.457430191671358,-0.719203078451712,0.224278661433931,1.80181501337355
"1518",5.4457433,2.9393616,97.5685025941559,117.187,-0.545077049222607,-1.36129558000104,0.224278661433931,1.80181501337355
"1519",5.3972744,2.5143131,97.5685025941559,117.187,-0.715920692231486,-1.94407976132919,0.224278661433931,1.80181501337355
"1520",5.3401581,3.17129167045806,97.5685025941559,120.0866,-0.91724477359475,-1.04329616055295,0.224278661433931,2.23369453758654
"1521",5.3058374,3.88655205343519,97.5685025941559,120.482,-1.03821870571648,-0.0626023415422054,0.224278661433931,2.29258719997922
"1522",5.3339265,3.88655205343519,97.5685025941559,120.482,-0.939209976967928,-0.0626023415422054,0.224278661433931,2.29258719997922
"1523",5.4051146,3.88655205343519,97.5685025941559,120.482,-0.688285480169354,-0.0626023415422054,0.224278661433931,2.29258719997922
"1524",5.4633517,3.88655205343519,97.5685025941559,118.828774939296,-0.483010792229826,-0.0626023415422054,0.224278661433931,2.04634839026967
"1525",5.4722476,3.88655205343519,97.5685025941559,105.452681266328,-0.451654438695028,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1526",5.4032593,3.46691161954204,97.5685025941559,105.452681266328,-0.694825059381475,-0.637971521103149,0.224278661433931,0.0540525662561179
"1527",5.2910461,2.8297875,97.5685025941559,105.452681266328,-1.09035522164395,-1.51153267568134,0.224278661433931,0.0540525662561179
"1528",5.2094178,3.7196507,97.5685025941559,105.452681266328,-1.37807943541034,-0.29144085908618,0.224278661433931,0.0540525662561179
"1529",5.1664305,4.5703493,97.5685025941559,105.452681266328,-1.52960148223037,0.874952357589103,0.224278661433931,0.0540525662561179
"1530",5.174667,5.2940491,97.5685025941559,105.452681266328,-1.50056938813204,1.86721746491296,0.224278661433931,0.0540525662561179
"1531",5.2404841,4.00685480969473,97.5685025941559,105.452681266328,-1.26857664358286,0.102344819354102,0.224278661433931,0.0540525662561179
"1532",5.3638397,3.88655205343519,97.5685025941559,105.452681266328,-0.833771643066123,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1533",5.5091492,3.88655205343519,97.5685025941559,105.452681266328,-0.321583325530577,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1534",5.641998,3.88655205343519,97.5685025941559,105.452681266328,0.146683397282561,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1535",5.7457454,3.88655205343519,97.5685025941559,105.452681266328,0.512373226610215,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1536",5.8181181,3.88655205343519,97.5685025941559,105.452681266328,0.767473212836198,-0.0626023415422054,0.224278661433931,0.0540525662561179
"1537",5.8600468,3.88655205343519,110.366230882013,105.452681266328,0.915263896235789,-0.0626023415422054,0.737495283855667,0.0540525662561179
"1538",5.8725678,4.19556028381686,116.959,105.452681266328,0.959398036975811,0.361078976158338,1.00187960449717,0.0540525662561179
"1539",5.8571319,5.4763699,116.959,105.452681266328,0.904989428793643,2.11719759227983,1.00187960449717,0.0540525662561179
"1540",5.815817,5.2857918,116.959,105.452681266328,0.759362273513712,1.8558958773283,1.00187960449717,0.0540525662561179
"1541",5.7594514,5.0478455,116.959,105.452681266328,0.560684266701483,1.52964760296534,1.00187960449717,0.0540525662561179
"1542",5.7087615,4.8465582,116.69932,105.452681266328,0.382012021617404,1.25366249928364,0.991465874066827,0.0540525662561179
"1543",5.6758642,4.672882,108.303,105.452681266328,0.266055303450584,1.01553498669817,0.654755256819178,0.0540525662561179
"1544",5.6673932,4.5638247,108.303,114.274657567235,0.236196641505951,0.866006475720342,0.654755256819178,1.36803757365505
"1545",5.6749415,4.5302821,108.303,117.878,0.262802961651939,0.820016202420666,0.654755256819178,1.9047356752687
"1546",5.6789932,4.5298032,108.303,117.878,0.277084432623614,0.819359582424506,0.654755256819178,1.9047356752687
"1547",5.6846583,4.4973541,108.303,117.878,0.297052831370224,0.774868607445567,0.654755256819178,1.9047356752687
"1548",5.6952107,4.3924898,112.61872,117.878,0.334248031972817,0.631089120572776,0.82782497606142,1.9047356752687
"1549",5.706345,4.2712005,112.994,116.7854,0.373494319269488,0.464789309129224,0.842874516865094,1.74199889496966
"1550",5.7220366,4.1785152,112.994,106.952,0.428804221261036,0.337708454399343,0.842874516865094,0.277367872278276
"1551",5.749085,4.1455935,112.994,106.952,0.524144680680609,0.292569497356955,0.842874516865094,0.277367872278276
"1552",5.7815886,4.146404,112.994,106.952,0.638713681316137,0.293680774255866,0.842874516865094,0.277367872278276
"1553",5.8046142,4.1485791,112.994,106.952,0.719874536760868,0.29666305480222,0.842874516865094,0.277367872278276
"1554",5.8151386,4.1708223,112.994,106.952,0.756971042695245,0.327160715897645,0.842874516865094,0.277367872278276
"1555",5.815541,4.2282746,112.994,106.699106,0.75838942606988,0.405933589160152,0.842874516865094,0.239700697358867
"1556",5.8155438,4.2806275,112.994,98.5222,0.758399295536701,0.477714672887433,0.842874516865094,-0.978204625035352
"1557",5.8148574,4.3018949,92.55968,98.5222,0.7559798662416,0.506874414182786,0.0234140270033492,-0.978204625035352
"1558",5.7846584,4.2825745,70.4225,98.5222,0.649534141762084,0.480384205425592,-0.864334837013541,-0.978204625035352
