"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1547",2.8949339,5.2400563,118.579,103.453,0.72009369925315,0.692918509880903,0.821150137008194,-0.48992171968693
"1548",2.9494201,5.2455452,118.579,103.453,0.870529666697899,0.699828885046661,0.821150137008194,-0.48992171968693
"1549",3.000937,5.2427764,118.579,103.453,1.01276742031724,0.696343041478924,0.821150137008194,-0.48992171968693
"1550",3.0345481,5.2310948,118.579,103.453,1.10556740169569,0.681636226172338,0.821150137008194,-0.48992171968693
"1551",3.0409153,5.1904937,118.579,103.50316,1.12314719055808,0.630520550327912,0.821150137008194,-0.48811749854787
"1552",3.0134701,5.0758025,118.579,103.717,1.04737121033346,0.486127462421222,0.821150137008194,-0.480425818955037
"1553",2.9943807,4.9163604,118.579,103.717,0.99466552784983,0.285394213825627,0.821150137008194,-0.480425818955037
"1554",3.0030913,4.7665527,118.579,103.717,1.01871542558585,0.0967904116577275,0.821150137008194,-0.480425818955037
"1555",3.0253846,4.6579464,119.72388,103.717,1.08026705064019,-0.0399419533634796,0.977252046232,-0.480425818955037
"1556",3.0482485,4.5989318,119.88,103.717,1.14339409778351,-0.114239722726588,0.998538670217065,-0.480425818955037
"1557",3.0570084,4.5782988,119.88,103.717,1.16758011242977,-0.140216106117631,0.998538670217065,-0.480425818955037
"1558",3.04545,4.5722064,119.88,103.717,1.1356674614078,-0.147886271298244,0.998538670217065,-0.480425818955037
"1559",3.0187318,4.5765932,119.88,103.717,1.06189872243568,-0.142363409927632,0.998538670217065,-0.480425818955037
"1560",2.9905335,4.5881497,119.88,103.717,0.9840434390649,-0.127814092103827,0.998538670217065,-0.480425818955037
"1561",2.9751011,4.6034093,119.88,103.563451504869,0.941434704669873,-0.108602672533529,0.998538670217065,-0.485948854058439
"1562",2.9693854,4.6179105,119.88,102.908850025625,0.925653702156871,-0.090346057846853,0.998538670217065,-0.509494424762414
"1563",2.9688055,4.6284111,119.88,102.908850025625,0.924052602841425,-0.0771260892801886,0.998538670217065,-0.509494424762414
"1564",2.9626312,4.6364869,119.88,102.908850025625,0.907005409354009,-0.0669588776779306,0.998538670217065,-0.509494424762414
"1565",2.9557098,4.6491243,119.25256,102.908850025625,0.887895478672991,-0.051048736279882,0.912988584685495,-0.509494424762414
"1566",2.9542458,4.6700497,119.167,102.908850025625,0.883853386247035,-0.0247042292760083,0.90132266393119,-0.509494424762414
"1567",2.9518738,4.7176516,119.167,102.908850025625,0.877304312999516,0.035225262535268,0.90132266393119,-0.509494424762414
"1568",2.9352917,4.8550173,119.167,102.908850025625,0.83152126599375,0.208164926567591,0.90132266393119,-0.509494424762414
"1569",2.9054746,5.0520598,119.167,102.908850025625,0.749196488620822,0.456236051674433,0.90132266393119,-0.509494424762414
"1570",2.8742491,5.2014071,119.167,102.908850025625,0.662983129982378,0.644260222818572,0.90132266393119,-0.509494424762414
"1571",2.8507749,5.2316799,119.167,102.908850025625,0.598171049363956,0.682372851089804,0.90132266393119,-0.509494424762414
"1572",2.8355924,5.1637301,119.167,102.908850025625,0.556252286893276,0.596825908999724,0.90132266393119,-0.509494424762414
"1573",2.8179351,5.0624028,119.167,102.908850025625,0.507500621187792,0.469257606146083,0.90132266393119,-0.509494424762414
"1574",2.7952242,4.959762,119.167,102.908850025625,0.444796005834897,0.340035642671875,0.90132266393119,-0.509494424762414
"1575",2.7717683,4.9098126,119.277,102.908850025625,0.380034451371798,0.277150712484675,0.916320925770525,-0.509494424762414
"1576",2.7525819,4.9344419,119.292,102.908850025625,0.327060952655023,0.308158328413186,0.918366143294071,-0.509494424762414
"1577",2.7391852,4.9792417,119.292,102.908850025625,0.290072769866224,0.364560052866346,0.918366143294071,-0.509494424762414
"1578",2.7191896,5.009704,119.292,102.908850025625,0.234865076346797,0.402911256461216,0.918366143294071,-0.509494424762414
"1579",2.6919404,5.0167757,119.292,102.908850025625,0.159630250572647,0.411814333591368,0.918366143294071,-0.509494424762414
"1580",2.6639125,4.9878476,119.292,102.908850025625,0.0822454402547194,0.375394645888445,0.918366143294071,-0.509494424762414
"1581",2.6407588,4.9316318,119.292,98.6772745207562,0.0183182576024979,0.304620489273596,0.918366143294071,-0.661701322238705
"1582",2.6275697,4.8564663,119.292,80.6374,-0.0180967432275384,0.209989177986852,0.918366143294071,-1.31058335884816
"1583",2.6215122,4.7719666,119.292,80.6374,-0.0348214528383489,0.103606363872178,0.918366143294071,-1.31058335884816
"1584",2.6051664,4.7031073,119.292,80.6374,-0.0799520774122487,0.0169143861259075,0.918366143294071,-1.31058335884816
"1585",2.5804716,4.6605647,112.31184,80.6374,-0.148134224980891,-0.0366455851846997,-0.0333635599828198,-1.31058335884816
"1586",2.5558047,4.6337648,111.36,80.6374,-0.216239340870105,-0.0703859272213209,-0.163144883156942,-1.31058335884816
"1587",2.5355652,4.6253342,111.36,80.6374,-0.272120440361315,-0.080999822331898,-0.163144883156942,-1.31058335884816
"1588",2.5210085,4.6320214,111.36,80.6374,-0.312311373979424,-0.072580820198781,-0.163144883156942,-1.31058335884816
"1589",2.5279714,4.6529236,111.36,80.6374,-0.293086862126495,-0.0462655213611787,-0.163144883156942,-1.31058335884816
"1590",2.5573943,4.6866395,111.36,80.6374,-0.211850467837114,-0.00381812424132014,-0.163144883156942,-1.31058335884816
"1591",2.6066434,4.7298309,111.36,95.295254,-0.075874092089068,0.0505586685467309,-0.163144883156942,-0.783350303823265
"1592",2.6648192,4.7601751,111.36,157.784,0.0847488317865604,0.0887611874676086,-0.163144883156942,1.46432745707234
"1593",2.7261747,4.7776938,111.36,157.784,0.254150882224217,0.110816752228557,-0.163144883156942,1.46432745707234
"1594",2.7819147,4.7887424,111.36,157.784,0.408048581556715,0.124726637826109,-0.163144883156942,1.46432745707234
"1595",2.8243561,4.797046,97.609912,157.784,0.525228951424856,0.135180643405804,-2.03793961168339,1.46432745707234
"1596",2.8450032,4.8044344,95.7349,157.784,0.582235431293675,0.144482437185011,-2.29359343830063,1.46432745707234
"1597",2.8419338,4.8087767,95.7349,157.784,0.57376084215964,0.14994927427118,-2.29359343830063,1.46432745707234
"1598",2.8266027,4.7988713,95.7349,157.784,0.531431796263758,0.137478646246093,-2.29359343830063,1.46432745707234
"1599",2.809136,4.7796108,95.7349,157.784,0.483206375651434,0.113230202863977,-2.29359343830063,1.46432745707234
"1600",2.7962739,4.7639103,95.7349,157.784,0.447694219236212,0.0934637022372607,-2.29359343830063,1.46432745707234
"1601",2.7890424,4.7545777,95.7349,156.99018,0.427728104906772,0.0817142137656264,-2.29359343830063,1.43577429071252
"1602",2.784955,4.7522767,95.7349,153.606,0.416442825820808,0.0788173176195113,-2.29359343830063,1.31404763412595
"1603",2.772684,4.7531735,95.7349,153.606,0.382562691832486,0.079946364322612,-2.29359343830063,1.31404763412595
"1604",2.7458375,4.7530849,95.7349,153.606,0.308439717574684,0.079834819342801,-2.29359343830063,1.31404763412595
"1605",2.7095094,4.7490991,96.9251,153.606,0.208138120676211,0.0748168060185142,-2.13131224519901,1.31404763412595
"1606",2.6713014,4.7484019,97.0874,153.606,0.102646134739791,0.0739390502631591,-2.10918299159425,1.31404763412595
"1607",2.6351201,4.7742767,97.0874,153.606,0.00274985148075144,0.106514716669718,-2.10918299159425,1.31404763412595
"1608",2.6042692,4.8506774,97.0874,153.606,-0.0824292395191932,0.202701111015864,-2.10918299159425,1.31404763412595
"1609",2.5730922,4.9196503,97.0874,153.606,-0.168508690041067,0.289536108059048,-2.10918299159425,1.31404763412595
"1610",2.5436675,4.9422966,97.0874,153.606,-0.249750054116218,0.318047181154989,-2.10918299159425,1.31404763412595
"1611",2.5159579,4.9241977,97.0874,154.07378,-0.326256040650552,0.295261160442726,-2.10918299159425,1.33087336308188
"1612",2.4962641,4.8879243,97.0874,156.068,-0.38063046675594,0.249593940683281,-2.10918299159425,1.40260410231504
"1613",2.4858611,4.845892,97.0874,156.068,-0.409353067512236,0.19667642313337,-2.10918299159425,1.40260410231504
"1614",2.4746736,4.8065098,97.0874,156.068,-0.440241666566458,0.147095309093593,-2.10918299159425,1.40260410231504
"1615",2.428415,4.767703,96.745872,156.068,-0.567961295456702,0.0982386079362481,-2.15574959495302,1.40260410231504
"1616",2.3438085,4.7090058,96.6993,156.068,-0.80155917307735,0.0243404365030732,-2.16209958632012,1.40260410231504
"1617",2.2546695,4.6123111,96.6993,156.068,-1.04767124736511,-0.0973955494942038,-2.16209958632012,1.40260410231504
"1618",2.1880741,4.5075715,96.6993,156.068,-1.23154062027733,-0.229259844837801,-2.16209958632012,1.40260410231504
"1619",2.1569914,4.4494143,96.6993,156.068,-1.31735970924472,-0.302478171021561,-2.16209958632012,1.40260410231504
"1620",2.1526423,4.4206481,96.6993,156.068,-1.32936753996174,-0.338694031046928,-2.16209958632012,1.40260410231504
"1621",2.1567684,4.4180084,96.6993,144.439069,-1.31797541048173,-0.342017341241149,-2.16209958632012,0.984319350822513
"1622",2.1635696,4.4607788,96.6993,94.8631,-1.29919735105044,-0.288170575953103,-2.16209958632012,-0.798894589750879
"1623",2.1721866,4.5197633,96.6993,94.8631,-1.27540588217444,-0.213910701667786,-2.16209958632012,-0.798894589750879
"1624",2.1876096,4.5843322,96.6993,94.8631,-1.2328231011051,-0.132620220325379,-2.16209958632012,-0.798894589750879
"1625",2.2072116,4.6851778,99.249012,94.8631,-1.17870213407396,-0.00565836461366977,-1.81445187549379,-0.798894589750879
"1626",2.2290306,4.7748748,99.5967,94.8631,-1.11846004756991,0.107267708232079,-1.76704536947202,-0.798894589750879
"1627",2.2400807,4.8320588,99.5967,94.8631,-1.08795080882944,0.179260802199673,-1.76704536947202,-0.798894589750879
"1628",2.2432864,4.8537351,99.5967,94.8631,-1.07909989647296,0.206550671792037,-1.76704536947202,-0.798894589750879
"1629",2.246066,4.8406133,99.5967,94.8631,-1.07142544284783,0.19003068402581,-1.76704536947202,-0.798894589750879
"1630",2.252707,4.8016931,99.5967,94.8631,-1.05308969435004,0.141031215366087,-1.76704536947202,-0.798894589750879
"1631",2.2664,4.748438,99.5967,100.151921,-1.01528342960372,0.0739844991770551,-1.76704536947202,-0.608659289732895
"1632",2.2889886,4.6958861,99.5967,122.699,-0.952916483583944,0.00782309257948209,-1.76704536947202,0.202343831396408
"1633",2.3157814,4.649743,99.5967,122.699,-0.878941774601603,-0.0502698098802286,-1.76704536947202,0.202343831396408
"1634",2.348822,4.6114316,99.5967,122.699,-0.787716939212917,-0.0985028159698711,-1.76704536947202,0.202343831396408
"1635",2.394525,4.5726079,101.291844,122.699,-0.661531317530229,-0.147380793765577,-1.53591615522312,0.202343831396408
"1636",2.4530029,4.518646,101.523,122.699,-0.500074297942934,-0.215317351847731,-1.50439853509827,0.202343831396408
"1637",2.5188563,4.4663817,101.523,122.699,-0.31825358116463,-0.281116677901357,-1.50439853509827,0.202343831396408
"1638",2.5890953,4.4277522,101.523,122.699,-0.124324257457862,-0.329750163201812,-1.50439853509827,0.202343831396408
"1639",2.6498418,4.4045512,101.523,122.699,0.0433963487944079,-0.358959588445623,-1.50439853509827,0.202343831396408
"1640",2.6923065,4.3931813,101.523,122.699,0.160641049778346,-0.373273981966576,-1.50439853509827,0.202343831396408
"1641",2.7116117,4.3856999,101.523,117.159607,0.213942554355916,-0.382692860205405,-1.50439853509827,0.00309562668830332
"1642",2.7091225,4.3795659,101.523,93.5443,0.207069892834952,-0.390415398649675,-1.50439853509827,-0.846330930225196
"1643",2.693057,4.3767076,101.523,93.5443,0.162713174345067,-0.39401392027264,-1.50439853509827,-0.846330930225196
"1644",2.6674533,4.3766956,101.523,93.5443,0.0920215610619768,-0.394029027944849,-1.50439853509827,-0.846330930225196
"1645",2.6354368,4.3836151,104.98404,93.5443,0.0036242576769946,-0.385317566457216,-1.03249322458541,-0.846330930225196
"1646",2.6023376,4.400329,105.456,93.5443,-0.0877623718484126,-0.364275222912432,-0.968142500424564,-0.846330930225196
"1647",2.5737178,4.4102768,105.456,93.5443,-0.166781413386916,-0.351751214445538,-0.968142500424564,-0.846330930225196
"1648",2.5419889,4.4123484,105.456,93.5443,-0.254384655445596,-0.349143126633156,-0.968142500424564,-0.846330930225196
"1649",2.5065555,4.4188232,105.456,93.5443,-0.352215992717359,-0.340991530298143,-0.968142500424564,-0.846330930225196
"1650",2.4459929,4.4182625,105.456,93.5443,-0.519428852523501,-0.341697436282118,-0.968142500424564,-0.846330930225196
"1651",2.3678405,4.4034796,105.456,96.222103,-0.735207011068765,-0.360308703573905,-0.968142500424564,-0.750012174666243
"1652",2.3070193,4.3792054,105.456,107.638,-0.903133863430474,-0.390869258302294,-0.968142500424564,-0.339390111493863
"1653",2.2697998,4.3473145,105.456,107.638,-1.00589660868175,-0.431019030273669,-0.968142500424564,-0.339390111493863
"1654",2.2625853,4.3245388,105.456,107.638,-1.02581578614558,-0.459693014434934,-0.968142500424564,-0.339390111493863
"1655",2.2898564,4.3190675,104.64112,107.638,-0.95052049464457,-0.466581231681452,-1.07924962413036,-0.339390111493863
"1656",2.3450137,4.3229513,104.53,107.638,-0.798231625405382,-0.461691633570943,-1.09440059554479,-0.339390111493863
"1657",2.4308836,4.3082822,104.53,107.638,-0.561145510372881,-0.48015962977128,-1.09440059554479,-0.339390111493863
"1658",2.5524347,4.2523288,104.53,107.638,-0.225543884227667,-0.55060343195382,-1.09440059554479,-0.339390111493863
"1659",2.6838836,4.1660701,104.53,107.638,0.137385489467839,-0.659200779019826,-1.09440059554479,-0.339390111493863
"1660",2.7913968,4.0692442,104.53,107.638,0.434228584693432,-0.781101942233257,-1.09440059554479,-0.339390111493863
"1661",2.8480099,3.985425,104.53,108.61536,0.590536906223403,-0.886628025436401,-1.09440059554479,-0.304235135966126
"1662",2.8452423,3.9158599,104.53,112.782,0.582895584503406,-0.97420858610311,-1.09440059554479,-0.154363924505777
"1663",2.8036709,3.8113466,104.53,112.782,0.468117277757247,-1.10578797592829,-1.09440059554479,-0.154363924505777
"1664",2.7497499,3.665448,104.53,112.782,0.319241823044157,-1.28947032797678,-1.09440059554479,-0.154363924505777
"1665",2.7155243,3.5838344,104.05832,112.782,0.224745212023808,-1.39221962102787,-1.15871314231186,-0.154363924505777
"1666",2.7263212,3.5646546,103.994,112.782,0.254555367566022,-1.41636646531438,-1.16748303505283,-0.154363924505777
"1667",2.7638182,3.5723962,103.994,112.782,0.358084288123442,-1.40662000238315,-1.16748303505283,-0.154363924505777
"1668",2.8024563,3.6083344,103.994,112.782,0.464763776759593,-1.36137479026741,-1.16748303505283,-0.154363924505777
"1669",2.8319426,3.6390111,103.994,112.782,0.546175217947748,-1.32275366292907,-1.16748303505283,-0.154363924505777
"1670",2.854251,3.6184902,103.994,112.782,0.607768533982715,-1.34858891548222,-1.16748303505283,-0.154363924505777
"1671",2.8753233,3.5905634,103.994,114.46426,0.665948987690003,-1.38374799383656,-1.16748303505283,-0.0938541746374694
"1672",2.8962523,3.6104373,103.994,121.636,0.723733791230186,-1.35872729661002,-1.16748303505283,0.16410844322216
"1673",2.909076,3.6858427,103.994,121.636,0.759139925548989,-1.26379395777636,-1.16748303505283,0.16410844322216
"1674",2.8937127,3.794263,103.994,121.636,0.716721975707674,-1.12729576167439,-1.16748303505283,0.16410844322216
"1675",2.8305694,3.9720552,99.896456,121.636,0.542383823603948,-0.903460238428286,-1.72617428787282,0.16410844322216
"1676",2.7510745,4.2249018,99.3377,121.636,0.322899033172178,-0.58513327576064,-1.80235945871191,0.16410844322216
"1677",2.7191777,4.5799286,99.3377,121.636,0.234832220540875,-0.138164232437084,-1.80235945871191,0.16410844322216
"1678",2.7345859,4.9715911,99.3377,121.636,0.277374138927222,0.354928156449368,-1.80235945871191,0.16410844322216
"1679",2.7715668,5.3239778,99.3377,121.636,0.37947811146481,0.79857338598963,-1.80235945871191,0.16410844322216
"1680",2.8051114,5.614563,99.3377,121.636,0.472094486868987,1.16441221519347,-1.80235945871191,0.16410844322216
"1681",2.8211536,5.8377721,99.3377,131.18996,0.516386874243077,1.44542637493609,-1.80235945871191,0.507757896845155
"1682",2.7961518,6.0067201,99.3377,171.92,0.447357102101506,1.65812729196947,-1.80235945871191,1.97278977808003
"1683",2.7121372,6.13259,99.3377,171.92,0.215393455701434,1.81659405781992,-1.80235945871191,1.97278977808003
"1684",2.6080717,6.2146089,99.3377,171.92,-0.0719305670808758,1.91985361249987,-1.80235945871191,1.97278977808003
"1685",2.5153965,6.2589973,111.036669630393,171.92,-0.327806061612254,1.97573739559079,-0.207230279011232,1.97278977808003
"1686",2.4335698,6.2709045,112.631983670901,171.92,-0.553728933409356,1.99072823513491,0.0102873364024959,1.97278977808003
"1687",2.364639,6.2463594,112.631983670901,171.92,-0.744046327258449,1.9598266247064,0.0102873364024959,1.97278977808003
"1688",2.3252531,6.2120297,112.631983670901,171.92,-0.852790485782665,1.91660647015304,0.0102873364024959,1.97278977808003
"1689",2.3298681,6.1676212,112.631983670901,171.92,-0.840048507267783,1.86069738171117,0.0102873364024959,1.97278977808003
"1690",2.4298341,6.1095947,112.631983670901,171.92,-0.564043171575778,1.78764360325722,0.0102873364024959,1.97278977808003
"1691",2.6114442,6.0453794,112.631983670901,158.807881504869,-0.0626191212430775,1.70679829465591,0.0102873364024959,1.50115577953997
"1692",2.7899414,5.9775115,112.631983670901,102.908850025625,0.430210236799487,1.62135446242866,0.0102873364024959,-0.509494424762414
"1693",2.9172606,5.9129,112.631983670901,102.908850025625,0.781737541443442,1.54001034884991,0.0102873364024959,-0.509494424762414
"1694",2.9914764,5.8438665,112.631983670901,102.908850025625,0.986646778510551,1.45309905806207,0.0102873364024959,-0.509494424762414
