"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1433",4.0912598,2.9413298,116.568,111.94,0.0725009923376073,-2.07285377137948,0.100067650290659,-0.295526122489466
"1434",4.0664521,3.0415374,116.568,111.94,-0.000971316550714116,-1.95659856240542,0.100067650290659,-0.295526122489466
"1435",4.0666599,3.0759949,116.568,112.2424,-0.000355880787342247,-1.9166229132209,0.100067650290659,-0.270210246204824
"1436",4.0948303,3.0524079,116.568,112.36,0.0830756477424125,-1.94398722105854,0.100067650290659,-0.260365183205241
"1437",4.1324256,2.9515559,116.568,112.36,0.194420653299123,-2.06099002658877,0.100067650290659,-0.260365183205241
"1438",4.162375,2.7766331,116.568,112.36,0.283120999071602,-2.26392559902366,0.100067650290659,-0.260365183205241
"1439",4.1763012,2.5679722,116.568,112.36,0.324365857242274,-2.50600221331453,0.100067650290659,-0.260365183205241
"1440",4.1761614,2.3973818,116.568,112.10084,0.323951815280198,-2.70391157948004,0.100067650290659,-0.282061157074049
"1441",4.1685269,2.2911288,116.568,111.524,0.30134091857442,-2.82718032076434,0.100067650290659,-0.330352195685268
"1442",4.16033,2.2387517,116.450957244553,111.524,0.277064376664986,-2.88794527976899,0.0725868206068092,-0.330352195685268
"1443",4.1284671,4.07735171032666,115.787714963688,111.524,0.182696868557513,-0.754905186799774,-0.0831378809350168,-0.330352195685268
"1444",4.0717133,4.43028965515079,115.787714963688,111.524,0.0146106403224833,-0.345446477775691,-0.0831378809350168,-0.330352195685268
"1445",4.0148922,4.43028965515079,115.787714963688,111.524,-0.153674908542356,-0.345446477775691,-0.0831378809350168,-0.330352195685268
"1446",3.9618683,4.43028965515079,115.787714963688,108.04928,-0.310714390608957,-0.345446477775691,-0.0831378809350168,-0.621243669374982
"1447",3.9225915,4.43028965515079,115.787714963688,106.952,-0.427039450237415,-0.345446477775691,-0.0831378809350168,-0.713104134750681
"1448",3.9154687,4.43028965515079,115.787714963688,106.952,-0.448134858588441,-0.345446477775691,-0.0831378809350168,-0.713104134750681
"1449",3.9535731,4.43028965515079,115.787714963688,106.952,-0.335282065028206,-0.345446477775691,-0.0831378809350168,-0.713104134750681
"1450",4.0281893,4.43028965515079,115.787714963688,106.952,-0.114293239201026,-0.345446477775691,-0.0831378809350168,-0.713104134750681
"1451",4.1247468,4.43028965515079,115.787714963688,107.45108,0.171678554455147,-0.345446477775691,-0.0831378809350168,-0.671322892898369
"1452",4.2273039,2.83440883792714,115.787714963688,111.111,0.47541920473271,-2.19689744460872,-0.0831378809350168,-0.364927119314755
"1453",4.3302244,3.1978146,115.787714963688,111.111,0.780236127177784,-1.77529456406718,-0.0831378809350168,-0.364927119314755
"1454",4.4236936,4.0493377,115.787714963688,111.111,1.05706138441423,-0.787405462474745,-0.0831378809350168,-0.364927119314755
"1455",4.4914518,4.8178682,115.787714963688,111.47048,1.25773905304601,0.104200302760963,-0.0831378809350168,-0.334832703948343
"1456",4.5292083,5.4428798,115.787714963688,147.059,1.36956148037874,0.829303530152971,-0.0831378809350168,2.64451441732642
"1457",4.5431951,5.8675842,115.787714963688,147.059,1.41098581596645,1.32202163510908,-0.0831378809350168,2.64451441732642
"1458",4.5356623,6.0929443,115.787714963688,147.059,1.38867612146055,1.58347171993212,-0.0831378809350168,2.64451441732642
"1459",4.5172432,6.1709169,115.787714963688,147.73256,1.33412476020397,1.67393113525841,-0.0831378809350168,2.70090251795566
"1460",4.4991264,6.1603179,115.787714963688,152.672,1.28046871286108,1.66163477290749,-0.0831378809350168,3.11441525590344
"1461",4.4819522,6.1034787,115.787714963688,152.672,1.22960433900499,1.59569313700444,-0.0831378809350168,3.11441525590344
"1462",4.4598658,6.0341188,115.787714963688,146.055125305961,1.16419163234411,1.51522569073371,-0.0831378809350168,2.56047351931197
"1463",4.4396672,5.9715577,115.787714963688,121.16307288553,1.10436997300803,1.44264582898523,-0.0831378809350168,0.476597462610731
"1464",4.4220451,5.9202118,115.787714963688,121.16307288553,1.05217906556958,1.38307721009344,-0.0831378809350168,0.476597462610731
"1465",4.4070988,5.8850215,115.787714963688,121.16307288553,1.00791300421211,1.34225140765571,-0.0831378809350168,0.476597462610731
"1466",4.4017383,5.8561401,115.787714963688,121.16307288553,0.992036953155553,1.30874483537513,-0.0831378809350168,0.476597462610731
"1467",4.3970338,5.8191466,115.787714963688,121.16307288553,0.978103759946786,1.26582706194096,-0.0831378809350168,0.476597462610731
"1468",4.3900233,5.7896575,115.787714963688,115.196768221382,0.957340947535254,1.23161547037548,-0.0831378809350168,-0.02288081369228
"1469",4.3800261,5.7778593,115.787714963688,113.208,0.927732504736512,1.2179278637816,-0.0831378809350168,-0.189373572459951
"1470",4.3733422,5.7789848,115.787714963688,113.208,0.907936974905907,1.21923360543892,-0.0831378809350168,-0.189373572459951
"1471",4.3626837,5.7739921,115.787714963688,115.91272478108,0.876369977389564,1.21344135632962,-0.0831378809350168,0.0370565794640806
"1472",4.3367827,5.7667181,114.476757719134,121.16307288553,0.7996596708107,1.20500247155364,-0.390941577309333,0.476597462610731
"1473",4.301269,5.7664526,107.048,121.16307288553,0.694479684912481,1.20469445341947,-2.13516252343045,0.476597462610731
"1474",4.2829807,5.763382,107.048,121.16307288553,0.64031571055604,1.20113211638439,-2.13516252343045,0.476597462610731
"1475",4.2675872,5.7576068,107.048,121.16307288553,0.594725188787699,1.1944320548834,-2.13516252343045,0.476597462610731
"1476",4.2445649,5.7589607,107.048,121.16307288553,0.526540651852813,1.19600277334617,-2.13516252343045,0.476597462610731
"1477",4.2353621,5.7570786,107.048,117.169203644276,0.499284962520972,1.19381926701721,-2.13516252343045,0.142244619989699
"1478",4.2343861,5.7478639,107.048,116.959,0.496394369137668,1.18312889149546,-2.13516252343045,0.124647101957014
"1479",4.2218503,5.7275235,107.048,116.959,0.459267421868786,1.15953110597205,-2.13516252343045,0.124647101957014
"1480",4.2070282,5.6971708,107.048,116.959,0.415369200366042,1.12431761436635,-2.13516252343045,0.124647101957014
"1481",4.2001856,5.645624,107.048,116.959,0.395103652943298,1.06451592261898,-2.13516252343045,0.124647101957014
"1482",4.1952451,5.5821291,106.94825,115.48732,0.380471504777093,0.990852718747356,-2.15858313370657,0.00144317070509191
"1483",4.1871304,5.5287842,106.383,114.943,0.356438412433341,0.928964972736074,-2.29129992527126,-0.0441254066072626
"1484",4.1651856,5.4870116,106.383,114.943,0.291445078746926,0.880502756872312,-2.29129992527126,-0.0441254066072626
"1485",4.136096,5.4504792,106.383,114.943,0.205291179891419,0.838119925666659,-2.29129992527126,-0.0441254066072626
"1486",4.1080745,5.4109499,106.383,114.943,0.122300644553029,0.792260260011578,-2.29129992527126,-0.0441254066072626
"1487",4.0947843,5.3773497,106.383,114.46252,0.0829394107591849,0.753279201962388,-2.29129992527126,-0.0843495211484151
"1488",4.0953252,5.3494322,106.383,111.94,0.0845413799815507,0.720890892128272,-2.29129992527126,-0.295526122489466
"1489",4.1275571,5.3340331,106.383,111.94,0.180001745628406,0.703025724331495,-2.29129992527126,-0.295526122489466
"1490",4.2050535,5.3579041,106.383,111.94,0.409520783609883,0.730719512960498,-2.29129992527126,-0.295526122489466
"1491",4.3011165,5.3970554,106.383,111.94,0.694028029696341,0.776140644322848,-2.29129992527126,-0.295526122489466
"1492",4.394891,5.421667,106.43985,112.3067,0.971757485867131,0.804693635325385,-2.27795193836201,-0.264827273833454
"1493",4.4618894,5.4189995,106.762,115.607,1.17018487493679,0.801598952188195,-2.20231334587627,0.0114623640706539
"1494",4.4898534,5.3599212,106.762,115.607,1.25300511404614,0.73305963867972,-2.20231334587627,0.0114623640706539
"1495",4.4729371,5.2428529,106.762,115.607,1.2029045557982,0.597243595976999,-2.20231334587627,0.0114623640706539
"1496",4.4350981,5.1405241,106.762,115.607,1.09083779039773,0.478527490331679,-2.20231334587627,0.0114623640706539
"1497",4.400061,5.0850525,106.762,115.607,0.987069338112708,0.414172466859156,-2.20231334587627,0.0114623640706539
"1498",4.3688536,5.06543,106.762,114.57018,0.894643207016257,0.391407548448842,-2.20231334587627,-0.0753366003785581
"1499",4.3373106,5.0805453,106.762,114.504,0.801223138276938,0.408943467482982,-2.20231334587627,-0.0808769598114868
"1500",4.3051482,5.1244898,106.762,114.504,0.705968608941697,0.459925399300133,-2.20231334587627,-0.0808769598114868
"1501",4.2665469,5.1579953,106.762,114.504,0.591644159795229,0.498796591747413,-2.20231334587627,-0.0808769598114868
"1502",4.2236054,5.1298892,107.12695,114.504,0.464465455113703,0.466189478824386,-2.11662560933221,-0.0808769598114868
"1503",4.1771935,5.0225918,109.195,114.32742,0.32700855854957,0.341709083531288,-1.63106176891583,-0.0956596232848401
"1504",4.1378578,4.9800661,109.195,114.286,0.210509056349109,0.292373163498597,-1.63106176891583,-0.0991271616304416
"1505",4.1544338,5.0450871,109.195,114.286,0.259601757088509,0.367806862566352,-1.63106176891583,-0.0991271616304416
"1506",4.2205749,5.2232026,109.195,114.286,0.45549010342507,0.574446425573728,-1.63106176891583,-0.0991271616304416
"1507",4.3074674,5.4886718,109.195,114.286,0.712837322235305,0.88242882732943,-1.63106176891583,-0.0991271616304416
"1508",4.4059175,5.7530726,109.195,120.09934,1.00441437924931,1.18917173162917,-1.63106176891583,0.387545444985158
"1509",4.5003812,5.9572664,109.195,120.968,1.2841850208297,1.4260658683035,-1.63106176891583,0.460266639077145
"1510",4.5635067,6.0873773,109.195,120.968,1.4711421444135,1.57701320033522,-1.63106176891583,0.460266639077145
"1511",4.5923926,6.1529875,109.195,120.968,1.55669275036719,1.65313045603069,-1.63106176891583,0.460266639077145
"1512",4.5917582,6.1675872,109.78345,133.00838,1.55481386466804,1.6700682050084,-1.49289777776812,1.46824537750331
"1513",4.5741541,6.1543271,113.118,139.211,1.50267626735346,1.65468458443953,-0.709968494597768,1.98750715184406
"1514",4.5470644,6.1237579,113.118,139.211,1.42244541942753,1.6192199217376,-0.709968494597768,1.98750715184406
"1515",4.5157008,6.0794463,113.118,139.211,1.32955667492281,1.56781210119331,-0.709968494597768,1.98750715184406
"1516",4.4874972,6.0262903,113.118,128.743202273607,1.24602681883124,1.50614350631403,-0.709968494597768,1.11117953208873
"1517",4.4651088,5.9804446,113.118,121.16307288553,1.17971968675873,1.45295590942455,-0.709968494597768,0.476597462610731
"1518",4.4526031,5.9414615,113.118,121.16307288553,1.14268188586366,1.40772991422103,-0.709968494597768,0.476597462610731
"1519",4.4477331,5.8763943,113.118,121.16307288553,1.12825853568262,1.3322426165175,-0.709968494597768,0.476597462610731
"1520",4.4501368,5.7532315,113.118,121.16307288553,1.13537751039107,1.18935607845223,-0.709968494597768,0.476597462610731
"1521",4.4544067,5.6052037,113.118,121.16307288553,1.14802356027567,1.01762256898818,-0.709968494597768,0.476597462610731
"1522",4.4553933,5.4820406,113.78085,121.16307288553,1.15094554739859,0.874735682879821,-0.554335897890725,0.476597462610731
"1523",4.4554422,5.3991911,117.537,121.16307288553,1.15109037323511,0.778618363076774,0.327582150115845,0.476597462610731
"1524",4.4555611,5.3465026,117.537,120.490693935292,1.15144251622002,0.71749213534525,0.327582150115845,0.42030823536002
"1525",4.4545631,5.3145751,117.537,118.577,1.14848676601865,0.680451649548573,0.327582150115845,0.260100434723382
"1526",4.449957,5.3045675,117.537,118.577,1.13484500148706,0.668841396141359,0.327582150115845,0.260100434723382
"1527",4.4423101,5.308069,117.537,118.577,1.11219738002928,0.672903639067271,0.327582150115845,0.260100434723382
"1528",4.4318509,5.2948211,117.537,119.973479358186,1.08122064405114,0.657534172250709,0.327582150115845,0.377008829782551
"1529",4.4205589,5.2377685,117.537,121.16307288553,1.04777742634184,0.591344961696688,0.327582150115845,0.476597462610731
"1530",4.4117508,5.155771,117.537,121.16307288553,1.02169070955959,0.496216084267731,0.327582150115845,0.476597462610731
"1531",4.4066643,5.0970674,117.537,121.16307288553,1.00662615705531,0.428111476578004,0.327582150115845,0.476597462610731
"1532",4.4017354,5.0795978,117.38745,121.16307288553,0.992028364302264,0.407844231392078,0.292468844183072,0.476597462610731
"1533",4.4016776,5.0967256,116.54,121.16307288553,0.991857179571161,0.427714939484736,0.0934934438973637,0.476597462610731
"1534",4.4036999,5.1400664,116.54,111.054835101987,0.997846571988228,0.477996492591513,0.0934934438973637,-0.369629049240797
"1535",4.4086428,5.1938137,116.54,110.294,1.01248582817095,0.540351080400133,0.0934934438973637,-0.433323517874783
"1536",4.4140109,5.2365782,116.54,110.294,1.02838438794648,0.589964042732041,0.0934934438973637,-0.433323517874783
"1537",4.4163899,5.2571432,116.54,110.294,1.03543020931828,0.613822396515101,0.0934934438973637,-0.433323517874783
"1538",4.4157099,5.2561856,116.54,110.294,1.03341627130533,0.612711442973519,0.0934934438973637,-0.433323517874783
"1539",4.4075511,5.22471,116.54,109.61556,1.00925256915809,0.576195226083944,0.0934934438973637,-0.490120155131899
"1540",4.3863764,5.1362673,116.54,105.448,0.946540020271345,0.473588990920848,0.0934934438973637,-0.839013783997046
"1541",4.3537353,5.0057494,116.54,105.448,0.849867737808456,0.322169480431078,0.0934934438973637,-0.839013783997046
"1542",4.3357179,4.8700104,116.427157244553,105.448,0.796506080816292,0.164692744026564,0.0669987451725078,-0.839013783997046
"1543",4.3516137,4.6993223,115.787714963688,105.448,0.843584251208025,-0.0333299681717529,-0.0831378809350168,-0.839013783997046
"1544",4.3942475,4.4927427,115.787714963688,105.448,0.96985164893869,-0.272991975522257,-0.0831378809350168,-0.839013783997046
"1545",4.4547213,4.3132051,115.787714963688,107.52672,1.14895530277402,-0.481281378788077,-0.0831378809350168,-0.664990575166325
"1546",4.5112485,4.2410492,115.787714963688,108.696,1.31637041578297,-0.564992586652659,-0.0831378809350168,-0.567102520199045
"1547",4.5433353,4.2694975,115.787714963688,108.696,1.41140104259794,-0.531988472578911,-0.0831378809350168,-0.567102520199045
"1548",4.5447876,4.3749329,115.787714963688,108.696,1.41570228109238,-0.409668264727781,-0.0831378809350168,-0.567102520199045
"1549",4.5243747,4.5123236,115.787714963688,108.696,1.35524593511486,-0.250275319087016,-0.0831378809350168,-0.567102520199045
"1550",4.4958495,4.6620849,115.787714963688,115.9424,1.27076360481011,-0.0765307006376583,-0.0831378809350168,0.0395408855847707
"1551",4.4734776,4.8044653,115.787714963688,119.048,1.20450534035114,0.0886510136815075,-0.0831378809350168,0.299530916634977
"1552",4.4570277,4.911133,115.787714963688,119.048,1.15578610664621,0.212400866529812,-0.0831378809350168,0.299530916634977
"1553",4.4410926,4.9614689,115.787714963688,119.048,1.10859154248402,0.270797740353723,-0.0831378809350168,0.299530916634977
"1554",4.4302064,4.970663,115.787714963688,119.048,1.07635017190069,0.281464216916662,-0.0831378809350168,0.299530916634977
"1555",4.4243488,4.9603524,115.787714963688,118.2992,1.05900187292318,0.269502439989085,-0.0831378809350168,0.236843984882531
"1556",4.4212746,4.9527189,115.787714963688,117.878,1.04989709610048,0.260646483577561,-0.0831378809350168,0.201582585771781
"1557",4.4175376,4.959699,115.787714963688,117.878,1.03882932204986,0.268744402140222,-0.0831378809350168,0.201582585771781
"1558",4.4212221,4.9662363,115.787714963688,117.878,1.04974160823919,0.276328609102829,-0.0831378809350168,0.201582585771781
"1559",4.4299803,4.9534483,115.787714963688,117.878,1.07568053751138,0.261492692342422,-0.0831378809350168,0.201582585771781
"1560",4.4388675,4.9489886,115.787714963688,117.878,1.10200152267132,0.256318799788747,-0.0831378809350168,0.201582585771781
"1561",4.4434116,4.9450123,115.787714963688,117.878,1.11545966344291,0.25170572066657,-0.0831378809350168,0.201582585771781
"1562",4.4457875,4.9206969,115.787714963688,117.878,1.12249630362672,0.223496364207702,-0.0831378809350168,0.201582585771781
"1563",4.445528,4.8725588,115.787714963688,117.878,1.12172774934089,0.167649254057235,-0.0831378809350168,0.201582585771781
"1564",4.4409691,4.8074644,115.787714963688,117.878,1.10822577580078,0.0921304004469236,-0.0831378809350168,0.201582585771781
"1565",4.4375343,4.7390167,115.787714963688,117.68438,1.09805301949651,0.0127212371968975,-0.0831378809350168,0.185373392761754
"1566",4.4325659,4.6789698,115.787714963688,117.417,1.0833382406383,-0.056941791433107,-0.0831378809350168,0.162989269081239
"1567",4.4184931,4.6086242,115.787714963688,117.417,1.04165920112542,-0.138552791281473,-0.0831378809350168,0.162989269081239
"1568",4.4064368,4.519992,115.787714963688,117.417,1.00595237632303,-0.24137887366275,-0.0831378809350168,0.162989269081239
"1569",4.4033943,4.4235535,115.787714963688,117.417,0.996941484551817,-0.353261385275086,-0.0831378809350168,0.162989269081239
"1570",4.4204162,4.3432069,115.787714963688,117.1325,1.04735479552648,-0.446474981582698,-0.0831378809350168,0.139171918542282
