"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1998",0.29511717,4.6053164,118.812,114.286,0.230753075339922,-0.142390314385952,-0.719197744332796,-0.0991271616304416
"1999",-0.08882751503,4.5645693,118.812,114.286,0.0758957740565571,-0.189662802955549,-0.719197744332796,-0.0991271616304416
"2000",-0.51497498,4.5068263,118.812,114.286,-0.0959832724494394,-0.256652976672799,-0.719197744332796,-0.0991271616304416
"2001",-0.87921764,4.4282134,118.812,114.286,-0.242894110231885,-0.347855231966373,-0.719197744332796,-0.0991271616304416
"2002",-1.2192502,4.3579158,118.1582,114.286,-0.380040232168589,-0.429410544920425,-0.754829881452097,-0.0991271616304416
"2003",-1.677774,4.2965147,117.878,111.75754,-0.564977701055924,-0.500644640056289,-0.770100797360369,-0.310801039112797
"2004",-2.2079377,4.2250671,117.878,111.732,-0.778809857148901,-0.583534118186636,-0.770100797360369,-0.312939159087367
"2005",-2.6704988,4.156607,117.878,111.732,-0.965375699619328,-0.662957667217694,-0.770100797360369,-0.312939159087367
"2006",-3.0264619,4.0846439,117.878,111.732,-1.1089471232429,-0.746445199390112,-0.770100797360369,-0.312939159087367
"2007",-3.3069001,3.9501221,117.878,111.732,-1.22205691359036,-0.902509808966289,-0.770100797360369,-0.312939159087367
"2008",-3.5821139,3.7470609,117.878,110.74508,-1.33305953455543,-1.13808996696351,-0.770100797360369,-0.395560669083525
"2009",-3.8848694,3.5354156,117.878,109.489,-1.45517061332979,-1.38362891390841,-0.770100797360369,-0.500715318169545
"2010",-4.159079,3.3684206,117.878,109.489,-1.56576820797724,-1.57736709966101,-0.770100797360369,-0.500715318169545
"2011",-4.355472,3.2906374,117.878,109.489,-1.64497985266655,-1.66760678378348,-0.770100797360369,-0.500715318169545
"2012",-4.4668912,3.2529841,129.2817,109.489,-1.68991881730361,-1.71129001998575,-0.148598499918681,-0.500715318169545
"2013",-4.5430727,3.2133399,134.169,109.489,-1.72064527858227,-1.7572829861441,0.117759627556329,-0.500715318169545
"2014",-4.6377501,3.1762178,134.169,108.90492,-1.75883173415302,-1.80034995404928,0.117759627556329,-0.549612464400806
"2015",-4.7735779,3.1472627,134.169,108.893,-1.81361547610172,-1.83394202891551,0.117759627556329,-0.550610365344302
"2016",-4.9605927,3.106342,134.169,108.893,-1.88904458961005,-1.88141591841954,0.117759627556329,-0.550610365344302
"2017",-5.1504637,3.0208434,134.169,108.893,-1.96562570089611,-1.98060657471696,0.117759627556329,-0.550610365344302
"2018",-5.1881379,2.9303589,134.169,108.893,-1.98082092345676,-2.08558159114697,0.117759627556329,-0.550610365344302
"2019",-4.613989,2.8379094,134.169,109.15105,-1.7492481145198,-2.19283628981301,0.117759627556329,-0.52900731681503
"2020",-3.2008057,2.7302581,134.169,109.29,-1.1792656129008,-2.31772725993732,0.117759627556329,-0.517374906068499
"2021",-1.41572513,2.6391382,134.169,109.29,-0.459284921875026,-2.42343943163083,0.117759627556329,-0.517374906068499
"2022",0.1451537803,2.5911187,117.3844,109.29,0.170267993176503,-2.47914894874659,-0.797002025384363,-0.517374906068499
"2023",1.21348864,2.5541563,110.191,109.29,0.601161972675549,-2.52203064171382,-1.18904273378752,-0.517374906068499
"2024",1.7135591,2.4893067,110.191,109.55554,0.80285655240669,-2.59726549216312,-1.18904273378752,-0.495144820788658
"2025",1.7744138,2.3902772,110.191,110.497,0.827401219854482,-2.71215393592484,-1.18904273378752,-0.416329063887407
"2026",1.633585,2.2950685,110.191,110.497,0.770600412964108,-2.82260970289908,-1.18904273378752,-0.416329063887407
"2027",1.4167391,3.9030673379146,110.191,110.497,0.683139452628796,-0.957100091534305,-1.18904273378752,-0.416329063887407
"2028",1.161136,4.43028965515079,110.191,110.497,0.580046460828247,-0.345446477775691,-1.18904273378752,-0.416329063887407
"2029",0.87877787,4.43028965515079,110.191,110.497,0.466162300656057,-0.345446477775691,-1.18904273378752,-0.416329063887407
"2030",0.5629669,4.43028965515079,110.191,108.91732,0.338785528853472,-0.345446477775691,-1.18904273378752,-0.548574379526701
"2031",0.1599060201,4.43028965515079,110.191,108.303,0.176218048307842,-0.345446477775691,-1.18904273378752,-0.600003113386426
"2032",-0.22467039,4.43028965515079,135.9146,108.303,0.0211059518852095,-0.345446477775691,0.212894926662251,-0.600003113386426
"2033",-0.54643859,4.43028965515079,146.939,108.303,-0.108673563325198,-0.345446477775691,0.813725352569293,-0.600003113386426
"2034",-0.86752642,4.43028965515079,146.939,108.303,-0.238178663323774,-0.345446477775691,0.813725352569293,-0.600003113386426
"2035",-1.3621003,4.43028965515079,146.939,110.9549,-0.437656294681162,-0.345446477775691,0.813725352569293,-0.377995268415393
"2036",-1.8950865,4.43028965515079,146.939,114.068,-0.652626856252621,-0.345446477775691,0.813725352569293,-0.117377363449396
"2037",-2.2578462,4.43028965515079,146.939,114.068,-0.798939568335023,-0.345446477775691,0.813725352569293,-0.117377363449396
"2038",-2.218027,4.00528822412063,146.939,114.068,-0.782879197943959,-0.838509181389814,0.813725352569293,-0.117377363449396
"2039",-1.6475309,2.8690583,146.939,114.068,-0.552779681312333,-2.15669909184787,0.813725352569293,-0.117377363449396
"2040",-0.72839348,3.8564396,146.939,114.068,-0.182061851584769,-1.01119496473004,0.813725352569293,-0.117377363449396
"2041",0.3473846244,4.6705965,146.939,115.34549,0.251834229081386,-0.0666560221032599,0.813725352569293,-0.0104303436251021
"2042",1.4379882,5.1906561,152.4627,115.385,0.691709901469475,0.536687810869115,1.11476731617572,-0.00712270383672126
"2043",2.4614748,5.4548459,154.83,115.385,1.10451512825183,0.843185924862597,1.24378530057848,-0.00712270383672126
"2044",3.4123808,5.5395174,154.83,115.385,1.48804625311335,0.94141702636235,1.24378530057848,-0.00712270383672126
"2045",1.97766652240572,5.527127,154.83,115.385,0.909379612309079,0.927042382709851,1.24378530057848,-0.00712270383672126
"2046",-0.579394616876188,5.4869508,154.83,118.08275,-0.12196579416483,0.880432220139513,1.24378530057848,0.21872354367284
"2047",-0.579394616876188,5.4538515,154.83,118.11,-0.12196579416483,0.842032278035373,1.24378530057848,0.221004818900209
"2048",-0.579394616876188,5.397427,154.83,118.11,-0.12196579416483,0.776571753696337,1.24378530057848,0.221004818900209
"2049",-0.579394616876188,5.3238402,154.83,118.11,-0.12196579416483,0.691200496309353,1.24378530057848,0.221004818900209
"2050",-0.579394616876188,5.2700444,154.83,118.16616,-0.12196579416483,0.628789641534601,1.24378530057848,0.225706338781643
"2051",-0.579394616876188,5.2407418,154.83,118.812,-0.12196579416483,0.59479441675641,1.24378530057848,0.279773817418127
"2052",-0.579394616876188,5.2248382,128.0949,118.812,-0.12196579416483,0.576343956497511,-0.2132791672989,0.279773817418127
"2053",-0.579394616876188,5.2102963,116.637,118.812,-0.12196579416483,0.559473263821707,-0.837735367817776,0.279773817418127
"2054",-0.579394616876188,5.1967382,116.637,118.812,-0.12196579416483,0.543743920450634,-0.837735367817776,0.279773817418127
"2055",-0.579394616876188,5.1801568,116.637,118.812,-0.12196579416483,0.524507114838262,-0.837735367817776,0.279773817418127
"2056",-0.579394616876188,5.1619297,116.637,118.29252,-0.12196579416483,0.503361060851429,-0.837735367817776,0.236284758514867
"2057",-0.579394616876188,5.1457486,116.637,118.11,-0.12196579416483,0.484588660734771,-0.837735367817776,0.221004818900209
"2058",-0.579394616876188,5.1314085,116.637,118.11,-0.12196579416483,0.467952085043817,-0.837735367817776,0.221004818900209
"2059",-0.579394616876188,5.1134893,116.637,118.11,-0.12196579416483,0.447163239281142,-0.837735367817776,0.221004818900209
"2060",-0.579394616876188,5.0930146,116.637,118.11,-0.12196579416483,0.423409646468011,-0.837735367817776,0.221004818900209
"2061",-0.579394616876188,5.0595399,116.637,116.97045,-0.12196579416483,0.384574186444582,-0.837735367817776,0.125605656135119
"2062",-0.579394616876188,4.9997339,118.5802,116.505,-0.12196579416483,0.31519063641542,-0.731830857493173,0.0866398009212092
"2063",-0.579394616876188,4.9417452,119.413,116.505,-0.12196579416483,0.247915415407895,-0.686443210211199,0.0866398009212092
"2064",-0.579394616876188,4.901748,119.413,116.505,-0.12196579416483,0.201512918547608,-0.686443210211199,0.0866398009212092
"2065",-0.579394616876188,4.8696441,119.413,116.505,-0.12196579416483,0.164267783414323,-0.686443210211199,0.0866398009212092
"2066",-0.579394616876188,4.8433691,119.413,114.70576,-0.12196579416483,0.133785009495047,-0.686443210211199,-0.0639863143115229
"2067",-0.579394616876188,4.823123,119.413,110.701,-0.12196579416483,0.110296625516091,-0.686443210211199,-0.399250893377928
"2068",-0.579394616876188,4.8135251,119.413,110.701,-0.12196579416483,0.0991616829547278,-0.686443210211199,-0.399250893377928
"2069",-0.579394616876188,4.7927063,119.413,110.701,-0.12196579416483,0.0750088847179773,-0.686443210211199,-0.399250893377928
"2070",-0.579394616876188,4.7087705,119.413,110.701,-0.12196579416483,-0.0223686991120349,-0.686443210211199,-0.399250893377928
"2071",-0.579394616876188,4.5038819,119.413,110.701,-0.12196579416483,-0.260068903581569,-0.686443210211199,-0.399250893377928
"2072",-0.579394616876188,4.2132018,132.0487,108.7977,-0.12196579416483,-0.597299570418202,0.00220315717692364,-0.558588549900937
"2073",-0.579394616876188,3.947943,137.464,105.263,-0.12196579416483,-0.905037877953825,0.297337314628976,-0.854501340586525
"2074",-0.579394616876188,3.7340421,137.464,105.263,-0.12196579416483,-1.15319364487408,0.297337314628976,-0.854501340586525
"2075",-0.579394616876188,3.5574132,137.464,105.263,-0.12196579416483,-1.35810853835878,0.297337314628976,-0.854501340586525
"2076",-0.579394616876188,3.4160428,137.464,138.64662,-0.12196579416483,-1.52211850761007,0.297337314628976,1.94025922109827
"2077",-0.579394616876188,3.29086,137.464,150.376,-0.12196579416483,-1.66734853581109,0.297337314628976,2.92220212114968
"2078",-0.579394616876188,3.1742431,137.464,150.376,-0.12196579416483,-1.80264088967853,0.297337314628976,2.92220212114968
"2079",-0.191212647526093,3.0724759,137.464,143.657026763672,0.0346005408417885,-1.92070545866036,0.297337314628976,2.35971304968572
"2080",4.2280517,2.9965209,137.464,121.16307288553,1.81703269109335,-2.00882416819561,0.297337314628976,0.476597462610731
"2081",4.18721,2.9197658,137.464,121.16307288553,1.80055991340317,-2.09787110865047,0.297337314628976,0.476597462610731
"2082",4.1763794,2.8026641,107.06993,121.16307288553,1.79619158235791,-2.23372590015048,-1.35914122598534,0.476597462610731
"2083",4.11984,2.6550875,94.0439,121.16307288553,1.77338741487869,-2.40493595280797,-2.06906060053433,0.476597462610731
"2084",3.9062533,2.5168795,94.0439,122.531412477581,1.68724099524682,-2.56527708383881,-2.06906060053433,0.591150094316278
"2085",3.5120787,2.4058261,94.0439,126.05,1.52825763860606,-2.69411497861205,-2.06906060053433,0.885714004416257
"2086",3.0814754,2.3334685,94.0439,126.05,1.35458140981154,-2.77806018744712,-2.06906060053433,0.885714004416257
"2087",2.7062566,2.2738399,94.0439,126.05,1.20324353999771,-2.84723792799604,-2.06906060053433,0.885714004416257
"2088",2.3400514,4.01220112067214,94.0439,126.05,1.0555411464003,-0.83048922847994,-2.06906060053433,0.885714004416257
"2089",2.0233213,4.43028965515079,94.0439,126.05,0.927793659760708,-0.345446477775691,-2.06906060053433,0.885714004416257
"2090",1.7524446,4.43028965515079,94.0439,126.05,0.818540331408823,-0.345446477775691,-2.06906060053433,0.885714004416257
"2091",1.5037265,4.43028965515079,94.0439,100.975766,0.718224282644359,-0.345446477775691,-2.06906060053433,-1.2134136605181
"2092",1.239612,4.43028965515079,123.03657,92.1659,0.611698368119434,-0.345446477775691,-0.488958439484087,-1.95094500225179
"2093",0.99864198,4.43028965515079,135.462,92.1659,0.514507370451416,-0.345446477775691,0.188228200966019,-1.95094500225179
"2094",0.884256,4.43028965515079,135.462,92.1659,0.468371807548471,-0.345446477775691,0.188228200966019,-1.95094500225179
"2095",0.88110351,4.43028965515079,135.462,92.1659,0.467100306437094,-0.345446477775691,0.188228200966019,-1.95094500225179
"2096",0.90997929,4.43028965515079,135.462,92.1659,0.478746841830344,-0.345446477775691,0.188228200966019,-1.95094500225179
"2097",0.91735234,4.43028965515079,135.462,92.1659,0.481720631206119,-0.345446477775691,0.188228200966019,-1.95094500225179
"2098",0.88129574,4.43028965515079,135.462,92.1659,0.467177839009328,-0.345446477775691,0.188228200966019,-1.95094500225179
"2099",0.76034241,4.43028965515079,135.462,92.1659,0.41839345158234,-0.345446477775691,0.188228200966019,-1.95094500225179
"2100",0.56625672,4.43028965515079,135.462,92.1659,0.340112419592611,-0.345446477775691,0.188228200966019,-1.95094500225179
"2101",0.31801144,4.43028965515079,135.462,92.1659,0.239987074416575,-0.345446477775691,0.188228200966019,-1.95094500225179
"2102",0.00525819218,4.43028965515079,126.7043,92.1659,0.113843580800487,-0.345446477775691,-0.289066946249803,-1.95094500225179
"2103",-0.35808719,4.43028965515079,122.951,95.312787,-0.0327053558354538,-0.345446477775691,-0.493622009342298,-1.68749856715343
"2104",-0.71245111,4.43028965515079,122.951,100.671,-0.175631778476534,-0.345446477775691,-0.493622009342298,-1.23892761009404
"2105",-1.00714107,4.43028965515079,122.951,100.671,-0.294489764275549,-0.345446477775691,-0.493622009342298,-1.23892761009404
"2106",-1.255335,4.43028965515079,122.951,100.671,-0.394594398336857,-0.345446477775691,-0.493622009342298,-1.23892761009404
"2107",-1.4917145,4.43028965515079,122.951,100.671,-0.489933890914677,-0.345446477775691,-0.493622009342298,-1.23892761009404
"2108",-1.7152861,4.43028965515079,122.951,100.671,-0.5801075434472,-0.345446477775691,-0.493622009342298,-1.23892761009404
"2109",-1.9414095,4.43028965515079,122.951,102.2442,-0.671310419398674,-0.345446477775691,-0.493622009342298,-1.10722477751799
"2110",-2.1879606,4.43028965515079,122.951,104.167,-0.770752447021642,-0.345446477775691,-0.493622009342298,-0.946254648813929
"2111",-2.4279237,4.43028965515079,122.951,104.167,-0.867537321308121,-0.345446477775691,-0.493622009342298,-0.946254648813929
"2112",-2.6325347,4.43028965515079,122.9601,104.167,-0.950063551018567,-0.345446477775691,-0.493126058825648,-0.946254648813929
"2113",-2.7725489,3.01633544137563,122.964,104.167,-1.00653580339954,-1.98583645420636,-0.492913508604226,-0.946254648813929
"2114",-2.8511476,3.757144,122.964,106.6838,-1.03823719956662,-1.12639212271211,-0.492913508604226,-0.735556905979321
"2115",-2.8842778,4.6724241,122.964,115.607,-1.05159968005669,-0.0645357436022188,-0.492913508604226,0.0114623640706539
"2116",-2.8752349,5.3338378,122.964,115.607,-1.04795238620324,0.702799148280252,-0.492913508604226,0.0114623640706539
"2117",-2.8343627,5.7286685,122.964,115.607,-1.03146730687724,1.16085947043019,-0.492913508604226,0.0114623640706539
"2118",-2.7362515,5.9093291,122.964,115.607,-0.991895888779647,1.37045171499425,-0.492913508604226,0.0114623640706539
"2119",-2.6110473,5.9494475,122.964,115.607,-0.941396988085585,1.41699482126268,-0.492913508604226,0.0114623640706539
"2120",-2.5360137,5.9092954,122.964,115.607,-0.911133511979209,1.37041261815387,-0.492913508604226,0.0114623640706539
"2121",-2.5359346,5.8258085,122.964,96.411165,-0.911101608392549,1.27355582280006,-0.492913508604226,-1.59554618103646
"2122",-2.5748689,5.7217802,122.3424,86.9565,-0.92680507001199,1.1528680530529,-0.526790743895382,-2.38705785250712
"2123",-2.6469363,5.6194001,122.076,86.9565,-0.955872181785231,1.03409243203928,-0.541309559020163,-2.38705785250712
"2124",-2.866571,5.5321506,122.076,89.6930258308424,-1.04445795529978,0.932870480257363,-0.541309559020163,-2.15796542729769
"2125",-3.2367436,5.4581144,122.076,121.16307288553,-1.19376052955098,0.846977854322357,-0.541309559020163,0.476597462610731
"2126",-3.661353,5.3994406,122.076,121.16307288553,-1.36501922474144,0.778907818912848,-0.541309559020163,0.476597462610731
"2127",-4.0885441,5.3728445,122.076,121.16307288553,-1.53731920298727,0.748052522873478,-0.541309559020163,0.476597462610731
"2128",-4.5178344,5.3841398,122.076,121.16307288553,-1.71046585644318,0.761156693235053,-0.541309559020163,0.476597462610731
"2129",-4.9296386,5.4256319,122.076,121.16307288553,-1.87655980058561,0.809293488810163,-0.541309559020163,0.476597462610731
"2130",-5.2716463,5.4777128,122.076,120.220983848251,-2.01450256032453,0.869714813271149,-0.541309559020163,0.397729044896205
"2131",-1.11232240901981,5.523352,122.076,120,-0.336912797959959,0.922662840500707,-0.541309559020163,0.379229045679218
"2132",-0.579394616876188,5.5526797,123.3997,120,-0.12196579416483,0.95668718488405,-0.469167833867488,0.379229045679218
"2133",-0.579394616876188,5.5659949,123.967,120,-0.12196579416483,0.972134729367017,-0.438249951659199,0.379229045679218
