"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1453",2.57100857232262,5.03807574222982,109.489,98.453892,-0.174261569585649,-1.98202756194291,-0.418251682260553,0.259784694237149
"1454",2.57100857232262,5.0027401,109.489,91.1854,-0.174261569585649,-2.10657897215856,-0.418251682260553,-0.0316975774937516
"1455",2.57100857232262,5.20227419072504,109.06484,91.1854,-0.174261569585649,-1.40325929781213,-0.476084979913031,-0.0316975774937516
"1456",2.57100857232262,5.50933382831738,109.007,92.9088377004221,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.0374160070167228
"1457",2.57100857232262,5.50933382831738,109.007,97.5685025941559,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.224278661433931
"1458",2.57100857232262,5.50933382831738,109.007,97.5685025941559,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.224278661433931
"1459",2.57100857232262,5.50933382831738,109.007,97.5685025941559,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.224278661433931
"1460",2.57100857232262,5.50933382831738,109.007,97.5685025941559,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.224278661433931
"1461",2.57100857232262,5.50933382831738,109.007,97.5685025941559,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.224278661433931
"1462",2.57100857232262,5.50933382831738,109.007,97.5685025941559,-0.174261569585649,-0.320932545868897,-0.483971338683824,0.224278661433931
"1463",2.57100857232262,5.36098888608756,109.007,97.5685025941559,-0.174261569585649,-0.843820219252955,-0.483971338683824,0.224278661433931
"1464",2.57100857232262,5.0389131,109.007,146.860960415065,-0.174261569585649,-1.97907603525345,-0.483971338683824,2.20101298057993
"1465",2.57100857232262,5.3429505,114.13828,156.25,-0.174261569585649,-0.907402095326047,0.21566757959751,2.57753380327441
"1466",2.57100857232262,5.5972197,114.838,156.25,-0.174261569585649,-0.0111515834936569,0.311072886635874,2.57753380327441
"1467",2.11052210031292,5.7547393,114.838,132.777401037662,-1.44566107830526,0.544075011483764,0.311072886635874,1.63623174653822
"1468",2.0340974,5.7954014,114.838,97.5685025941559,-1.65666907167328,0.687401171070452,0.311072886635874,0.224278661433931
"1469",2.2417908,5.7551994,114.838,97.5685025941559,-1.08322923624909,0.545696776371114,0.311072886635874,0.224278661433931
"1470",2.3988737,5.6934731,114.838,97.5685025941559,-0.649524591210042,0.328123322848156,0.311072886635874,0.224278661433931
"1471",2.500293,5.624228,114.838,97.5685025941559,-0.369506705707488,0.0840475310617914,0.311072886635874,0.224278661433931
"1472",2.5578304,5.5622342,114.838,97.5685025941559,-0.210646399184819,-0.134468809023577,0.311072886635874,0.224278661433931
"1473",2.5873873,5.5202609,114.838,97.5685025941559,-0.12904003195481,-0.282416698930392,0.311072886635874,0.224278661433931
"1474",2.6080654,5.4818511,114.838,97.5685025941559,-0.0719479613310692,-0.417803929902055,0.311072886635874,0.224278661433931
"1475",2.6303254,5.4440522,117.41288,97.5685025941559,-0.0104882773134624,-0.55103785470184,0.662152199771047,0.224278661433931
"1476",2.6513881,5.4714295,117.764,89.5877519456169,0.0476656708697196,-0.454538085411697,0.710026651562206,-0.0957667247553897
"1477",2.6605408,5.6314546,117.764,65.6455,0.0729362032105965,0.109519919966181,0.710026651562206,-1.05590288332335
"1478",2.6532129,5.8419891,117.764,65.6455,0.0527039292432745,0.851613942299112,0.710026651562206,-1.05590288332335
"1479",2.6375246,6.0016783,117.764,65.6455,0.00938865697133229,1.41448796413937,0.710026651562206,-1.05590288332335
"1480",2.6149657,6.0718591,117.764,83.47727,-0.0528962875832399,1.6618619202489,0.710026651562206,-0.340810285218697
"1481",2.5939978,6.0602483,117.764,146.699,-0.110788493715889,1.62093606118779,0.710026651562206,2.19451801715236
"1482",2.580248,6.0170069,117.764,146.699,-0.148751582813161,1.4685183602537,0.710026651562206,2.19451801715236
"1483",2.5740962,5.9650698,117.764,146.699,-0.165736653978458,1.28544997266256,0.710026651562206,2.19451801715236
"1484",2.5729984,5.9133542,117.764,105.429382179091,-0.168767671099507,1.10316233039318,0.710026651562206,0.53951695834888
"1485",2.5695546,5.8753725,118.2744,97.5685025941559,-0.178275975673623,0.96928407040234,0.779618586496725,0.224278661433931
"1486",2.57037,5.8392727,118.344,97.5685025941559,-0.176024662719986,0.842039149558421,0.789108395805976,0.224278661433931
"1487",2.5746484,5.8007043,118.344,97.5685025941559,-0.164212034144023,0.70609288378751,0.789108395805976,0.224278661433931
"1488",2.5806567,5.7731723,118.344,138.838120415065,-0.147623165344249,0.609047826455483,0.789108395805976,1.87927972023741
"1489",2.5899538,5.7578123,118.344,146.699,-0.121953945744964,0.554906751320368,0.789108395805976,2.19451801715236
"1490",2.5956522,5.7376895,118.344,146.699,-0.106220708395191,0.483977713121872,0.789108395805976,2.19451801715236
"1491",2.5986823,5.6855104,118.344,146.699,-0.0978546262504583,0.300056321612584,0.789108395805976,2.19451801715236
"1492",2.602001,5.6101867,118.344,146.699,-0.0886917217873306,0.0345546223186489,0.789108395805976,2.19451801715236
"1493",2.6058964,5.5418305,118.344,146.699,-0.0779365531834595,-0.206387966232844,0.789108395805976,2.19451801715236
"1494",2.6104024,5.5001089,118.344,146.699,-0.0654955228068494,-0.353448661568599,0.789108395805976,2.19451801715236
"1495",2.6146017,5.4955312,115.55792,146.699,-0.0539012887055399,-0.369584182378885,0.40923241993928,2.19451801715236
"1496",2.6166483,5.5051443,115.178,146.699,-0.0482506422854848,-0.335699835413951,0.357431150502912,2.19451801715236
"1497",2.6209753,5.5070544,115.178,146.699,-0.0363038294937426,-0.328967096636895,0.357431150502912,2.19451801715236
"1498",2.6318545,5.4930328,115.178,146.699,-0.00626644430217221,-0.378390566631332,0.357431150502912,2.19451801715236
"1499",2.6484122,5.4815381,115.178,146.699,0.0394492344964942,-0.418907195300317,0.357431150502912,2.19451801715236
"1500",2.6589658,5.5152187,115.178,146.699,0.0685876406621813,-0.300189493790176,0.357431150502912,2.19451801715236
"1501",2.6598109,5.5619626,115.178,146.699,0.0709209550810176,-0.135426147305262,0.357431150502912,2.19451801715236
"1502",2.6544819,5.5805511,115.178,146.699,0.0562076282108544,-0.0699052244439938,0.357431150502912,2.19451801715236
"1503",2.6458577,5.5519894,115.178,146.699,0.0323962801917783,-0.170579778199632,0.357431150502912,2.19451801715236
"1504",2.6320836,5.4813897,115.178,146.699,-0.005633901013384,-0.419430277041855,0.357431150502912,2.19451801715236
"1505",2.61766,5.3936771,110.61696,146.699,-0.0454573465837506,-0.728600489730415,-0.264456778403305,2.19451801715236
"1506",2.6005315,5.3110655,109.995,146.699,-0.0927489996698053,-1.01979064875594,-0.349259677799608,2.19451801715236
"1507",2.5852635,5.2688212,109.995,146.699,-0.13490382696454,-1.16869376205869,-0.349259677799608,2.19451801715236
"1508",2.5782231,5.2896303,109.995,146.699,-0.154342315704771,-1.09534564704606,-0.349259677799608,2.19451801715236
"1509",2.5819517,5.3281828,109.995,119.185921452727,-0.144047680582219,-0.959455425747456,-0.349259677799608,1.09118397795004
"1510",2.5898688,5.372223,109.995,97.5685025941559,-0.122188630072973,-0.804222106921577,-0.349259677799608,0.224278661433931
"1511",2.6015811,5.4223574,109.995,97.5685025941559,-0.0898510623676993,-0.627507893558693,-0.349259677799608,0.224278661433931
"1512",2.6085447,5.4632782,109.995,97.5685025941559,-0.0706246178203042,-0.483269865733888,-0.349259677799608,0.224278661433931
"1513",2.6133503,5.4780866,109.995,97.5685025941559,-0.0573563942122623,-0.43107307556261,-0.349259677799608,0.224278661433931
"1514",2.62937,5.4765352,109.995,97.5685025941559,-0.0131261291602919,-0.436541465143641,-0.349259677799608,0.224278661433931
"1515",2.6980288,5.4722264,109.20476,97.5685025941559,0.17644027483917,-0.451729164658105,-0.457007190853398,0.224278661433931
"1516",2.6750973,5.4717445,109.097,97.5685025941559,0.113126584630287,-0.453427770394279,-0.47170003354255,0.224278661433931
"1517",2.4349706,5.470609,109.097,97.5685025941559,-0.549861335683754,-0.457430191671358,-0.47170003354255,0.224278661433931
"1518",2.0623722,5.4457433,109.097,97.5685025941559,-1.57860257240728,-0.545077049222607,-0.47170003354255,0.224278661433931
"1519",2.48898492936713,5.3972744,109.097,97.5685025941559,-0.400728199325867,-0.715920692231486,-0.47170003354255,0.224278661433931
"1520",2.57100857232262,5.3401581,109.097,97.5685025941559,-0.174261569585649,-0.91724477359475,-0.47170003354255,0.224278661433931
"1521",2.57100857232262,5.3058374,109.097,97.5685025941559,-0.174261569585649,-1.03821870571648,-0.47170003354255,0.224278661433931
"1522",2.57100857232262,5.3339265,109.097,97.5685025941559,-0.174261569585649,-0.939209976967928,-0.47170003354255,0.224278661433931
"1523",2.57100857232262,5.4051146,109.097,97.5685025941559,-0.174261569585649,-0.688285480169354,-0.47170003354255,0.224278661433931
"1524",2.57100857232262,5.4633517,109.097,97.5685025941559,-0.174261569585649,-0.483010792229826,-0.47170003354255,0.224278661433931
"1525",2.57100857232262,5.4722476,111.0506,97.5685025941559,-0.174261569585649,-0.451654438695028,-0.205330903275948,0.224278661433931
"1526",2.57100857232262,5.4032593,111.317,97.5685025941559,-0.174261569585649,-0.694825059381475,-0.169007840057774,0.224278661433931
"1527",2.57100857232262,5.2910461,111.317,97.5685025941559,-0.174261569585649,-1.09035522164395,-0.169007840057774,0.224278661433931
"1528",2.57100857232262,5.2094178,111.317,97.5685025941559,-0.174261569585649,-1.37807943541034,-0.169007840057774,0.224278661433931
"1529",2.57100857232262,5.1664305,111.317,97.5685025941559,-0.174261569585649,-1.52960148223037,-0.169007840057774,0.224278661433931
"1530",2.57100857232262,5.174667,111.317,97.5685025941559,-0.174261569585649,-1.50056938813204,-0.169007840057774,0.224278661433931
"1531",2.57100857232262,5.2404841,111.317,97.5685025941559,-0.174261569585649,-1.26857664358286,-0.169007840057774,0.224278661433931
"1532",2.57100857232262,5.3638397,111.317,97.5685025941559,-0.174261569585649,-0.833771643066123,-0.169007840057774,0.224278661433931
"1533",2.39710631496519,5.5091492,111.317,97.5685025941559,-0.654404327318622,-0.321583325530577,-0.169007840057774,0.224278661433931
"1534",2.0566744,5.641998,111.317,97.5685025941559,-1.5943341531618,0.146683397282561,-0.169007840057774,0.224278661433931
"1535",2.3484924,5.7457454,115.29812,97.5685025941559,-0.788626962207177,0.512373226610215,0.373809252431467,0.224278661433931
"1536",2.557032,5.8181181,115.841,97.5685025941559,-0.212850775272854,0.767473212836198,0.447829765043636,0.224278661433931
"1537",2.6824616,5.8600468,115.841,110.366230882013,0.13345935870984,0.915263896235789,0.447829765043636,0.737495283855667
"1538",2.7653625,5.8725678,115.841,116.959,0.362348088214566,0.959398036975811,0.447829765043636,1.00187960449717
"1539",2.8195037,5.8571319,115.841,116.959,0.511831513386804,0.904989428793643,0.447829765043636,1.00187960449717
"1540",2.8337621,5.815817,115.841,116.959,0.551198843063203,0.759362273513712,0.447829765043636,1.00187960449717
"1541",2.84996,5.7594514,115.841,116.959,0.595921116906365,0.560684266701483,0.447829765043636,1.00187960449717
"1542",2.8669436,5.7087615,115.841,116.69932,0.642812702237965,0.382012021617404,0.447829765043636,0.991465874066827
"1543",2.8677924,5.6758642,115.841,108.303,0.645156232327549,0.266055303450584,0.447829765043636,0.654755256819178
"1544",2.8711965,5.6673932,115.841,108.303,0.654554925515525,0.236196641505951,0.447829765043636,0.654755256819178
"1545",2.8689513,5.6749415,118.25044,108.303,0.648355946065555,0.262802961651939,0.776351692372447,0.654755256819178
"1546",2.8676673,5.6789932,118.579,108.303,0.644810832216561,0.277084432623614,0.821150137008194,0.654755256819178
"1547",2.8949339,5.6846583,118.579,108.303,0.72009369925315,0.297052831370224,0.821150137008194,0.654755256819178
"1548",2.9494201,5.6952107,118.579,112.61872,0.870529666697899,0.334248031972817,0.821150137008194,0.82782497606142
"1549",3.000937,5.706345,118.579,112.994,1.01276742031724,0.373494319269488,0.821150137008194,0.842874516865094
"1550",3.0345481,5.7220366,118.579,112.994,1.10556740169569,0.428804221261036,0.821150137008194,0.842874516865094
"1551",3.0409153,5.749085,118.579,112.994,1.12314719055808,0.524144680680609,0.821150137008194,0.842874516865094
"1552",3.0134701,5.7815886,118.579,112.994,1.04737121033346,0.638713681316137,0.821150137008194,0.842874516865094
"1553",2.9943807,5.8046142,118.579,112.994,0.99466552784983,0.719874536760868,0.821150137008194,0.842874516865094
"1554",3.0030913,5.8151386,118.579,112.994,1.01871542558585,0.756971042695245,0.821150137008194,0.842874516865094
"1555",3.0253846,5.815541,119.72388,112.994,1.08026705064019,0.75838942606988,0.977252046232,0.842874516865094
"1556",3.0482485,5.8155438,119.88,112.994,1.14339409778351,0.758399295536701,0.998538670217065,0.842874516865094
"1557",3.0570084,5.8148574,119.88,92.55968,1.16758011242977,0.7559798662416,0.998538670217065,0.0234140270033492
"1558",3.04545,5.7846584,119.88,70.4225,1.1356674614078,0.649534141762084,0.998538670217065,-0.864334837013541
"1559",3.0187318,5.6929076,119.88,70.4225,1.06189872243568,0.326130043031169,0.998538670217065,-0.864334837013541
"1560",2.9905335,5.5718111,119.88,114.36675,0.9840434390649,-0.100712060165408,0.998538670217065,0.89792476504843
"1561",2.9751011,5.494595,119.88,158.311,0.941434704669873,-0.372884109106846,0.998538670217065,2.6601843671104
"1562",2.9693854,5.4980252,119.88,158.311,0.925653702156871,-0.360793307288588,0.998538670217065,2.6601843671104
"1563",2.9688055,5.5702643,119.88,145.555075544773,0.924052602841425,-0.106164235622373,0.998538670217065,2.14864416891834
"1564",2.9626312,5.6676301,119.88,97.5685025941559,0.907005409354009,0.237031668895242,0.998538670217065,0.224278661433931
"1565",2.9557098,5.748224,119.25256,97.5685025941559,0.887895478672991,0.521109819632997,0.912988584685495,0.224278661433931
"1566",2.9542458,5.8201049,119.167,97.5685025941559,0.883853386247035,0.774476304507972,0.90132266393119,0.224278661433931
"1567",2.9518738,5.8704407,119.167,97.5685025941559,0.877304312999516,0.951900414520088,0.90132266393119,0.224278661433931
"1568",2.9352917,5.8920739,119.167,97.5685025941559,0.83152126599375,1.02815332510687,0.90132266393119,0.224278661433931
"1569",2.9054746,5.8926267,119.167,97.5685025941559,0.749196488620822,1.0301018398422,0.90132266393119,0.224278661433931
"1570",2.8742491,5.8714936,119.167,97.5685025941559,0.662983129982378,0.955611686525934,0.90132266393119,0.224278661433931
"1571",2.8507749,5.8367192,119.167,97.5685025941559,0.598171049363956,0.833038548298165,0.90132266393119,0.224278661433931
"1572",2.8355924,5.8023128,119.167,83.5991405188312,0.556252286893276,0.711762539995509,0.90132266393119,-0.335923013459172
"1573",2.8179351,5.7657988,119.167,80.1068,0.507500621187792,0.58305764302392,0.90132266393119,-0.475973432182448
"1574",2.7952242,5.7479354,119.167,81.713224,0.444796005834897,0.520092559588466,0.90132266393119,-0.411552350494108
"1575",2.7717683,5.7649139,119.277,160.428,0.380034451371798,0.579938539027367,0.916320925770525,2.74508065223451
"1576",2.7525819,5.7945249,119.292,160.428,0.327060952655023,0.684311675474364,0.918366143294071,2.74508065223451
"1577",2.7391852,5.8148948,119.292,160.428,0.290072769866224,0.756111694119859,0.918366143294071,2.74508065223451
"1578",2.7191896,5.8198054,119.292,160.428,0.234865076346797,0.77342062403903,0.918366143294071,2.74508065223451
"1579",2.6919404,5.7988341,119.292,151.03026,0.159630250572647,0.69950078491266,0.918366143294071,2.36821092405206
"1580",2.6639125,5.7478209,119.292,149.626,0.0822454402547194,0.519688968891656,0.918366143294071,2.31189705662249
"1581",2.6407588,5.683151,119.292,149.626,0.0183182576024979,0.291739885891633,0.918366143294071,2.31189705662249
"1582",2.6275697,5.5933476,119.292,149.626,-0.0180967432275384,-0.024799998664924,0.918366143294071,2.31189705662249
"1583",2.6215122,5.4584928,119.292,149.626,-0.0348214528383489,-0.500137489493757,0.918366143294071,2.31189705662249
"1584",2.6051664,5.3104613,119.292,149.626,-0.0799520774122487,-1.02192033870363,0.918366143294071,2.31189705662249
"1585",2.5804716,5.1941405,112.31184,149.626,-0.148134224980891,-1.43192900879326,-0.0333635599828198,2.31189705662249
"1586",2.5558047,5.1416464,111.36,149.626,-0.216239340870105,-1.61696071531997,-0.163144883156942,2.31189705662249
"1587",2.5355652,5.1578982,111.36,149.626,-0.272120440361315,-1.5596762150022,-0.163144883156942,2.31189705662249
"1588",2.5210085,5.259158,111.36,149.626,-0.312311373979424,-1.20275470198354,-0.163144883156942,2.31189705662249
"1589",2.5279714,5.4000213,111.36,149.626,-0.293086862126495,-0.706238392798632,-0.163144883156942,2.31189705662249
"1590",2.5573943,5.5317592,111.36,149.626,-0.211850467837114,-0.241887380946925,-0.163144883156942,2.31189705662249
"1591",2.6066434,5.6608734,111.36,149.626,-0.075874092089068,0.213215588012074,-0.163144883156942,2.31189705662249
"1592",2.6648192,5.7721225,111.36,149.626,0.0847488317865604,0.605347481359333,-0.163144883156942,2.31189705662249
"1593",2.7261747,5.8385589,111.36,149.626,0.254150882224217,0.839523140480851,-0.163144883156942,2.31189705662249
"1594",2.7819147,5.8472987,111.36,149.626,0.408048581556715,0.870329271240351,-0.163144883156942,2.31189705662249
